Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
11,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
12,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
13,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
14,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
15,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
16,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
17,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
18,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
19,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
20,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
21,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
22,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
23,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
24,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
25,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
26,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
27,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
28,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
29,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
30,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
31,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
32,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
33,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
34,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
35,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
36,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
37,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
38,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
39,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
