Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,395.99508488074054,73.0640163606527,486.6588397782695,426.0528490012698,478.31780267096883,439.22520809874555,407.84970276382063,483.7537736946192,428.8451342446618,382.58932981252923,429.67388920756576,380.8227036578165
20,395.99508488074054,73.0640163606527,415.73284161818884,426.7012992132266,237.63940100573367,478.31780267096883,460.9982516972102,373.13122851398384,172.6062271511824,318.146663388106,372.9938087774862,476.3967226492115
21,395.99508488074054,73.0640163606527,376.6180120051737,456.7213996352936,478.31780267096883,428.8704955639598,429.1802144446083,404.0781674544732,420.1614233422977,449.05762667418276,383.5948221502253,356.94466773525926
22,395.99508488074054,73.0640163606527,420.1614233422977,421.9118348783585,403.4969119735108,363.8862684297512,431.46106145772166,368.78812488935165,418.76718359539996,370.19130298195404,368.9015764145426,456.41567607295957
23,395.99508488074054,73.0640163606527,387.6734269554243,452.19462416331,361.34339418663404,428.8704955639598,435.63053212067155,368.78812488935165,407.80476954208996,426.3353759165178,172.30742919682788,456.4670101965269
24,395.99508488074054,73.0640163606527,172.4783626413893,350.6082943079855,457.41991802874435,463.40591082946924,446.6596420146326,407.80476954208996,418.76718359539996,444.56904123359107,198.58145076713973,453.00828322095583
25,395.99508488074054,73.0640163606527,484.41174970514606,323.80099024299307,368.84119628391505,428.8704955639598,389.1671884793332,435.0707942172967,172.6062271511824,426.3353759165178,414.8223653119731,391.1159500648022
26,395.99508488074054,73.0640163606527,466.321380205053,335.87327401494747,452.23580214223523,447.590637938198,444.67972235489185,359.6789496346497,368.9015764145426,477.3834100896288,425.8884328845604,427.9293724539271
27,395.99508488074054,73.0640163606527,484.8461549436661,237.63940100573367,452.23580214223523,435.2155285943026,417.0200894337833,368.78812488935165,450.8087172815007,346.35680469779135,448.2751748736838,462.7801910463098
28,395.99508488074054,73.0640163606527,364.42462461790177,456.7213996352936,483.24734570631495,428.8704955639598,429.1802144446083,407.80476954208996,172.6062271511824,465.6852041579456,420.1614233422977,286.7899230106988
29,395.99508488074054,73.0640163606527,441.9458881145557,460.5813344028745,457.41991802874435,427.90675872189286,363.35752633794726,198.58145076713973,381.49887415308996,482.8321152697477,271.0624866654241,391.23165737147866
30,395.99508488074054,73.0640163606527,317.4092111601483,422.07368915386456,457.41991802874435,427.9293724539271,417.0200894337833,412.912206428206,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,395.99508488074054,73.0640163606527,415.73284161818884,287.4515548262156,454.34143011525555,61.526232252510624,311.24157674873544,460.9670635698263,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,395.99508488074054,73.0640163606527,213.6723012085144,422.07368915386456,430.62963273204497,428.8704955639598,454.847997935967,437.8111592997461,449.2088546734765,427.9293724539271,345.6560581841949,419.2366658770849
33,395.99508488074054,73.0640163606527,484.41174970514606,452.19462416331,425.5017844823282,427.90675872189286,429.74195511135684,460.1310587233054,432.48264607723166,387.6734269554243,345.6560581841949,457.4752452496833
34,395.99508488074054,73.0640163606527,479.80948378419725,404.0781674544732,418.3687746982605,439.22520809874555,476.3967226492115,413.8986468690293,457.41991802874435,486.6588397782695,375.0267877320106,458.9869757538317
35,395.99508488074054,73.0640163606527,238.2345329705534,385.5561118811672,460.31987719930527,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,419.4319408651247
36,395.99508488074054,73.0640163606527,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,311.24157674873544,381.9764440975806,357.7474807285067,404.0781674544732,198.58145076713973,451.06121270626454
37,395.99508488074054,73.0640163606527,449.4131467842212,335.87327401494747,368.9015764145426,492.3797209189242,449.5594349283541,361.34339418663404,457.41991802874435,477.3834100896288,459.7012844340363,361.18211703972975
38,395.99508488074054,73.0640163606527,412.7048617589428,389.2579027549907,370.19130298195404,447.590637938198,311.24157674873544,477.3834100896288,429.67388920756576,374.95268961437233,472.8363495097653,495.78544586816525
39,395.99508488074054,73.0640163606527,418.9593564903106,421.9118348783585,412.3073887669068,369.8739868870088,439.8477444090613,418.53931929614487,444.56904123359107,434.96664149647785,314.3199276514635,426.50619791259624
