Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
25,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
26,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
27,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
28,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
29,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
30,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
31,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
32,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
33,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
34,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
35,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
36,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
37,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
38,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
39,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
