389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
389.1525817522898,388.82332553003965,388.92638729038123,388.8859527782122,389.0921003671342,389.02614956594783,389.1452994663216,388.9686805400221,389.07939063975857,388.9602200106892
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72784170271814,406.4867764854849,406.5516720524388,406.5249610594021,406.68074629003684,406.61918450709356,406.70639262186455,406.5909310276705,406.6865617134838,406.5454174962363
387.04656888409704,386.66273385349996,386.76439286055177,386.72520399026035,386.97474249256055,386.9086040735011,387.0294414846456,386.8422551196511,386.95464575851133,386.83217073928745
389.1434849864985,388.81227366268865,388.91551460717653,388.87442771639434,389.0828858242333,389.01639203690326,389.1354899379793,388.9588830008642,389.0696076410162,388.9500275141379
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
389.1799577961278,388.85131899192595,388.95429801525535,388.91337741693565,389.1196129248884,389.05351421016235,389.17268810446325,388.99604698722214,389.106981352546,388.98759982350623
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8566489745522,406.6175856693551,406.6824386343346,406.66071453960274,406.8087945279882,406.74670543581493,406.8377761330248,406.71843216986474,406.81550651562395,406.67717500728276
387.1069795826404,386.72333219826464,386.8255180828941,386.7864575381599,387.0352891836773,386.96918867302384,387.08968786750825,386.90279385258503,387.0152011853243,386.8927197913628
389.0887887021844,388.7582070548279,388.8613503789404,388.8201610354223,389.0282039203731,388.9617139711537,389.0809820676326,388.90444016625634,389.01502667169865,388.8955108064816
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
389.1640364382678,388.8355984455644,388.93851083363535,388.89744606361313,389.1036371734917,389.03748418767935,389.1568171088948,388.9802302721436,389.09103339517304,388.97170793449317
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8667518438981,406.6300695950422,406.69302107184546,406.6685830243903,406.81929044432866,406.75690655951746,406.84803139337214,406.72934782452353,406.8237429737158,406.68975847712505
387.12416468818975,386.7415718665385,386.8437753388505,386.8047225654516,387.05266216523603,386.98662003336904,387.10715360535215,386.9203276821583,387.0326946928493,386.9103595183776
389.0032745651216,388.6725702599253,388.77563382141767,388.7344455473566,388.9427283345392,388.87614185430743,388.99536306660184,388.8188975925594,388.9294600313888,388.80977468858896
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
389.06131837190844,388.732440749585,388.8352940782557,388.7943067085408,389.0008642101357,388.9345953209833,389.0540242059786,388.8773943401138,388.98817101837756,388.8686015822866
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8808371104066,406.6456258700872,406.7122903772748,406.6803781378273,406.83285387980874,406.771005762689,406.86130637025536,406.743606270427,406.8372379483691,406.703888874429
387.21610381704346,386.83423279064084,386.9364756085328,386.89748288094216,387.1447541442319,387.0787527058627,387.19921181083754,387.01257222116135,387.12484377238604,387.00266413595494
388.97331978850735,388.64257291195736,388.7456246239492,388.7044347040183,388.9127713594376,388.8461369205226,388.96536523126537,388.7888757108401,388.8994465197208,388.7797324589859
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
389.00996078862715,388.6810145846731,388.7838250909194,388.74288598190674,388.9495365322553,388.8832087667745,389.0026181577154,388.8259442873264,388.93672843907825,388.81712084615145
