393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
393.01752777970245,392.6879406089861,392.78156415476764,392.744745186061,392.9551230412189,392.8907305197487,393.00253997297494,392.83698982388063,392.94334507057675,392.8195930718764
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.87667525849236,406.63744427617905,406.70237432955497,406.680307427443,406.82897430962026,406.76699682583734,406.8575387789757,406.7383002295089,406.83513145127904,406.69755283631764
391.54708827416107,391.1961143028063,391.2881665251897,391.25284868132934,391.4798643411174,391.4151679817241,391.5280990371248,391.3585972226913,391.46574831370464,391.33966565339256
392.9051396536066,392.5741328703976,392.66783830960014,392.63083569097796,392.84247763013906,392.77800830499365,392.88985189517103,392.7241760428992,392.8306906047538,392.7065228177505
393.00096294152024,392.6714506038083,392.7651083733409,392.72801734666206,392.93853938978657,392.87407306991344,392.98601113193547,392.82036739601887,392.926781834346,392.8030401000184
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
392.99894789476406,392.6690071307048,392.76262759863033,392.7257067970806,392.93642067024433,392.8720433032952,392.98389846090356,392.81822585904195,392.92460142061975,392.8009097866421
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.88676559330383,406.64978175447135,406.7128230397767,406.688223097486,406.8393958094426,406.77716867575305,406.86785580509746,406.7492060269337,406.8435485487738,406.7099459032332
391.3915790452525,391.04210200184906,391.1341305682219,391.0987537763494,391.3245629783479,391.2599175260373,391.37290216824863,391.2035728497472,391.31078895432796,391.18454911468126
392.81851855065906,392.487777124694,392.5813959791474,392.54440506755003,392.75585477375006,392.6913900628756,392.8033299081664,392.63758713659104,392.7442016099217,392.619788650315
392.8750496635137,392.5454553540334,392.63903869378527,392.601997607848,392.8125515439738,392.74809770282883,392.8601203852737,392.6943967513749,392.8009352424149,392.6768302045356
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
392.87353837844705,392.54362274920544,392.6371781127527,392.6002646956616,392.8109625043172,392.74657537786493,392.8585358819997,392.6927905986421,392.79929993212056,392.6752324695033
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9012851141814,406.6660369664795,406.73256802438283,406.70083756379466,406.85338537272577,406.7916738576412,406.8816436488106,406.7639816919678,406.8575976088596,406.7244803531943
391.44836181220114,391.0982379885554,391.19024582912414,391.15490605309924,391.38125219516814,391.3166200975794,391.42952552306684,391.2601551937988,391.36734949782056,391.2412248249804
392.8556110604847,392.5246386352105,392.6182191177404,392.5813419368087,392.7929436590489,392.7284996932031,392.8403936166731,392.6746180662493,392.7812014899176,392.65689401137536
392.9170425688049,392.58736254010506,392.6809163234795,392.64395843905567,392.85458382167985,392.7901353839067,392.9020972343196,392.7363854992927,392.8428880235286,392.718901926571
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
392.9158335407517,392.585896456243,392.67942785865296,392.6425721093069,392.853312589955,392.78891752393616,392.90082963170016,392.7351005771061,392.84157977529304,392.7176237385454
