Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
15,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
16,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
17,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
18,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
19,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
20,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
21,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
22,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
23,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
24,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
25,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
26,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
27,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
28,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
29,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
30,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
31,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
32,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
33,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
34,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
35,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
36,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
37,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
38,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
39,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
