Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
13,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
14,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
15,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
16,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
17,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
18,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
19,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
20,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
21,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
22,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
23,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
24,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
25,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
26,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
27,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
28,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
29,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
30,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
31,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
32,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
33,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
34,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
35,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
36,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
37,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
38,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
39,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
