1.0703838553715541,1.1300567953370229,1.0417380714069229,1.1264432678915037,1.1589076575021517,1.0291339595612903,1.1250277401633837,1.1328259322793908,1.1248933614883168,1.0831947012024852,1.0971697858929401,1.0934837752698139,1.1127301141806898,1.0808611631805067,1.1068813544029494,1.0658868232994925,1.0780667881724,1.0759546535163336,1.1097862387583286,1.071628238977592,1.045425969950085,1.0741872460236808,1.107750731445343,1.042708711935486,1.0914421435255435,1.0490230493440114,1.0147155141334667,1.1329037507900157,1.042688073206932,1.0849969620679523,1.055243299857054,1.1006152544850105,1.106277614220838,1.112637826591188,1.220802494426096,1.1260512356660126,1.2017917047633533,1.1762021703594967,1.2604564280695096,1.1065797464441718,1.206952012833448,1.1757651417137847,1.2118392770103446,1.2240031713554735,1.2130620470630908,1.164047082297024,1.1615011545857996,1.187490897417675,2.6772576318716363,2.6727499272581334,2.687868972237534,2.689537267035321,2.6904565624099837,2.6687311780688336,2.6707202699609733,2.6791899445244067,2.6961021693859464,2.6625041172753603,2.695578815913087,2.6833198500108244,2.685043528327199,2.6465478079245246,2.6807230822283024,2.6731568163766624,2.6802249867953,2.666180073728521,2.6745127591720106,2.684952880206501,2.6648423548303053,2.66310514492835,2.6774029979209972,2.6703170181117084,2.686998038104161,2.6669666270506327,2.681514234778278,2.682075963985368,2.6919499392345734,2.6811842560615067,2.6990287358069103,2.672400556888299,2.6694229765042596,2.655742932741364,2.6708010766139365,2.695638825828734,2.6677674518818386,2.674544139075027,2.6889191389261122,2.6521497435605434,2.6903024572540675,2.6825908701504035,2.67901950971373,2.690639930578031,2.675717018691685,2.658172018867107,2.687501481405228,2.6796806479370963,2.9563919823983302,2.9585990983292207,2.957838827249254,2.961389896436535,2.9553616538042347,2.9567872394219044,2.9573037361557355,2.95810239126465,2.9588270599932622,2.96126502342396,2.9614521898888,2.960427883424459,2.959732530705701,2.960234679702261,2.9624303512935914,2.958846544637897,2.9596956917051633,2.9592708971126793,2.9602447962749157,2.9613195209675554,2.9613078106741813,2.962720984290059,2.960606615899256,2.9623435227395305,2.960947358904722,2.9628998532369915,2.9622712633865067,2.9612473987536223,2.961867620137986,2.960588877784919,2.9608169291136237,2.961905355046195,2.9603127495527524,2.9616888625405444,2.960822452772922,2.960991352579755,2.961275840401593,2.9600017415712387,2.961792003165591,2.9597825355703997,2.9607193788616555,2.960236557980049,2.9593987548466196,2.9598756105303257,2.958748612181315,2.960353024018714,2.9599114452082618,2.9633399746431124
1.058323030570811,1.1001163972427477,1.0626850474032778,1.0581508241886233,1.0703508092684781,1.0403437874407093,1.046937627849261,1.096879063123718,1.1255564435464223,1.06480859285003,1.0785390601554603,1.0724977504084734,1.0752813506099035,1.0787350705256387,1.0635276237476974,1.0829719687267159,1.101466860463539,1.0992048403823675,1.0749826574406907,1.0613581537839638,1.0656878558370306,1.0750356442355968,1.0996196870315786,1.0522054285533566,1.057872044912124,1.080917492556395,1.0753991089846713,1.0990970426068576,1.076287944725163,1.0793579883950586,1.05677312879852,1.0724910931253666,1.0745416939498922,1.0923373483286198,1.1570082255592162,1.1515084704714793,1.1862630925151072,1.1567785761758387,1.1913682729122645,1.0978534455464128,1.149867966844649,1.158419541390885,1.186315270801174,1.1768852487749248,1.1367183757036754,1.130876385859993,1.1297616426415753,1.097972056414807,2.6610677005785623,2.6717889275540747,2.6791287459606488,2.6756115542283574,2.6803537733719454,2.677768298730239,2.6818028459333787,2.684324385872287,2.68303937430373,2.6604775833473218,2.6744732546281385,2.6788153910359305,2.6864264822073296,2.6690165259741847,2.6771484803026855,2.6728387257847954,2.68578866762845,2.6702018389448425,2.6671674285887974,2.6858417718519245,2.671248760487343,2.668121498605922,2.679522701162103,2.689637808826846,2.689488163281028,2.6720279269573566,2.688740218240202,2.682507875793131,2.699346096361048,2.684216687686771,2.689281557141626,2.6810029869055243,2.6707412929739727,2.6773478580603705,2.680553106439602,2.6957662737985926,2.679497808085426,2.6807589906709204,2.676331806938365,2.678075231050843,2.6816561321295325,2.6867533449670087,2.677711085404084,2.685374952157399,2.6841481736426918,2.6644937563524755,2.6992168943203594,2.6708130306834423,2.9586149066583185,2.958044793562977,2.959529542874412,2.9598153490440695,2.9562942048752943,2.9570425080872713,2.9571876033319806,2.9586954874722684,2.9583226844656534,2.960220158949622,2.9608289551207805,2.960826857120314,2.9606403488198842,2.9614495959124394,2.9622573756805557,2.9611137832318053,2.9604136177187637,2.959976336795166,2.9617801180556027,2.961854229786351,2.96076158946307,2.9615231954635766,2.960947507230004,2.962017174744002,2.9614957742367056,2.962846903667858,2.9625628544783313,2.9605655761406213,2.960966835525789,2.9614107970382535,2.961519717627983,2.962422584902398,2.961463606711101,2.962990763139437,2.961919777924334,2.960291853518484,2.9613164690000695,2.960790211978052,2.962112875460279,2.960931227142428,2.961525582468602,2.9607411116734985,2.961395951182486,2.961454970492567,2.9601277966543513,2.9615399601621686,2.9606614190599942,2.9631302385052565
1.0704189532887978,1.0592948638247444,1.095087880494956,1.0512560308958516,1.0208009934720959,1.059734430895269,1.0781238107599231,1.0160148617453235,1.0560439360754328,1.0472640804307995,1.0645871162257101,1.0565062459120889,1.082927210696272,1.0711899456154124,1.0720236221060637,1.0522415737767883,1.0633383451415914,1.1085657989274948,1.0446683771873408,1.0710775037904463,1.0912823691579192,1.0868785011832003,1.0792447623591948,1.0676602736603447,1.0660933818851275,1.0738415263358645,1.0742507472983387,1.067452729665452,1.0586657062520255,1.06232602393122,1.057119473528541,1.044192328399853,1.0737552038749725,1.0779795824418505,1.1488282282432931,1.146691462619978,1.1443877775528744,1.1308629784079736,1.15220249029084,1.1100213320601642,1.1328118917209926,1.1268523694743113,1.1551554826555082,1.1602944907847224,1.0871035082057887,1.105799276452296,1.1009499664318456,1.1126563008207684,2.6581798946073483,2.6815466706855373,2.6744849531117763,2.657141901491022,2.6711620426507015,2.6786449375071384,2.6709501323070834,2.6855649735428004,2.681038613020505,2.6679625986546944,2.6678762923686263,2.678115417554007,2.687025562361365,2.6753207504525642,2.6694835564167625,2.665140298828913,2.6790637926436394,2.67453032029029,2.6640519584894804,2.6725828362912747,2.673600085125272,2.6762547869803703,2.683105197899918,2.6951603260428993,2.6852817366367536,2.6722143271106464,2.6844030632537437,2.6867127155909674,2.695304651491522,2.6860564926741386,2.684245762420346,2.6795461388792736,2.6758515294381975,2.685939250552682,2.683899806027006,2.6824200008307066,2.6752474100381507,2.6811336663159904,2.6725327327651316,2.677753893782471,2.6763050977945078,2.6759633964159573,2.684617130431396,2.6805472423540273,2.6817236764938275,2.6853459599632674,2.702223753084123,2.677456372220908,2.9584705740062285,2.958208177341954,2.960231745116387,2.959216833279249,2.957832967508291,2.958578314926102,2.957589258469409,2.958678029152466,2.958506760200689,2.9615500208143497,2.9613892225249003,2.960573401254313,2.9594776798548006,2.9604439350453426,2.9618824065349547,2.9618568796053597,2.9605434342034083,2.962280106072258,2.9607576756069793,2.960088657244605,2.961342478704501,2.9601373897076475,2.9597513381963396,2.960990581329305,2.9615906741102425,2.9624315379826887,2.961309902696462,2.960283598473814,2.9614233114653876,2.9609894799699266,2.9610730923271107,2.961810104215477,2.9604826454843596,2.962471805394226,2.961432029895745,2.9597697588604874,2.9619923748602015,2.9614160273743892,2.9609520425024347,2.961648887328083,2.9614191815197355,2.9609244461314925,2.960719497550689,2.960392347651003,2.960601159190424,2.9600290695904303,2.96038200639634,2.9617070411462354
1.0349735611553443,1.0641799441292874,1.0668527693825236,1.0644157090925153,1.0607053217601758,1.011522282659023,1.0746546595303081,1.0649308187042026,1.0799923707624286,1.0404376186335942,1.0678570878396412,1.0583494157122189,1.0770289571797613,1.0661975013514744,1.090091849090915,1.0707859980414962,1.0627689060598116,1.0854919469814501,1.0834228592135844,1.1003126051687782,1.0898968106295093,1.0832290851558102,1.0942299619419418,1.084244333521452,1.0795036672181082,1.0566150327597652,1.0724242478138053,1.0660801834102378,1.0756100418151788,1.0528835744749452,1.0798450312586858,1.051822171518492,1.059244201555015,1.1002752634088815,1.141287832993991,1.1083849729994415,1.1371731066224078,1.1446843303406473,1.1421986326271172,1.1333044323560597,1.1443873164110545,1.1203890894410355,1.155510837509775,1.161310985097969,1.1075493162120422,1.1318576082075829,1.1250406146836953,1.1332327382737468,2.6755029169135605,2.670590100291862,2.686344646647575,2.6728746719784313,2.6840140685176346,2.680105342359215,2.6720566677626785,2.6803176511805824,2.6816863826247777,2.6712134569643244,2.6792349485078315,2.689322470485209,2.6896759381751236,2.667304552574919,2.683957195540209,2.6789944131713566,2.674234296110441,2.6720593160000994,2.674603680614614,2.6813875718569307,2.6730758985556635,2.671169331885247,2.687480316158736,2.6862944188364306,2.6880300644424424,2.6771766671672808,2.6850284702051446,2.6893150530698877,2.6934008378569496,2.688802536000867,2.6903803358784817,2.6856338828108965,2.672780286195668,2.6739152919841276,2.681265548504811,2.69016340007208,2.681448111004428,2.676287592373536,2.6800556458791958,2.6727166124015276,2.6836230648935158,2.678019465050022,2.685478207906781,2.6876601107451266,2.688520104697228,2.6808320068324156,2.6873509412109176,2.666782529532273,2.9588536213815364,2.9585542288990956,2.9604163236956036,2.960044317342381,2.958019711279541,2.958710102294773,2.958309576867114,2.9587562318028318,2.959481394165094,2.9614013155429095,2.9613489356500162,2.9615391627981014,2.9595526619205343,2.960711550027569,2.9621899448160773,2.960858892698009,2.9604233766608896,2.961776744825366,2.961127396130437,2.9606799956281353,2.960913453274645,2.9611259089336732,2.9608752966355114,2.9612739927507965,2.9614108897855353,2.96170827945559,2.9619602553263813,2.9601804081567527,2.9618950328630027,2.9609202774701715,2.9622656765858673,2.9617013353593173,2.961166197676157,2.962429448210942,2.9615653227148595,2.9608061714945864,2.9616454116463,2.961794747942767,2.9619562909723895,2.9610037655251378,2.9609132106797116,2.9604452502336587,2.9601251983777144,2.9606488977317658,2.9599527565611243,2.960356847620129,2.9600156659901766,2.9616516133342117
1.0358006389127516,1.0506379931046317,1.0952643002442732,1.0696597857678285,1.0613076169899602,1.0193958553832818,1.0734193134633003,1.0385887715081663,1.0725805557511563,1.0292547283611169,1.0744758169918756,1.0401650263221007,1.0665223368858892,1.040905975908999,1.0572964472343394,1.0546168027032952,1.0656056736973205,1.079010611899679,1.0667342013858383,1.0817201381772017,1.0656528708212116,1.0608563770996944,1.0624025020751542,1.0681646318111873,1.0666930034302033,1.0575176834378606,1.0478658305616035,1.0541777951144986,1.071714438180228,1.0641184297700026,1.0568918127130758,1.0528432850630125,1.046232503376918,1.0839999026048657,1.1236710363954334,1.114144591166933,1.1262355524728649,1.1054862083553323,1.1315121654791274,1.1153773334536625,1.113632506851091,1.100458464870111,1.1467145232243467,1.1381705215890596,1.0974202485399231,1.110166530218072,1.0803127464614328,1.082413889846454,2.6769537001104764,2.6778376296070663,2.6837044298442625,2.668659662404825,2.6845721377569896,2.6775202478536344,2.6808497684147827,2.6863061481894674,2.6807955496130806,2.6759885454821024,2.67815258681521,2.683685641389964,2.687985364260939,2.671172605382398,2.6790401873332197,2.672289175311335,2.679431528005594,2.6821295306460455,2.6744287086766354,2.6843291040205695,2.679581436260419,2.681381461161639,2.6820022983486207,2.6873687813549583,2.695163368378249,2.6738157542122316,2.6872596371235806,2.6899550525694025,2.6978051419662488,2.6864368010408093,2.690734961683314,2.6799168460686182,2.680953774209021,2.686019257398836,2.6787979946475766,2.6857025834694936,2.6805681216977537,2.682092603889548,2.6789514033776927,2.677037483092324,2.6885412391861423,2.681031197393577,2.6822733460544486,2.682748071479904,2.690582295387844,2.6800571440818017,2.694550151905429,2.6758856361599497,2.9593857854111008,2.9589873568238265,2.96124022239366,2.960182310537937,2.958538769840285,2.9596540615711477,2.9581239830282904,2.9584888601020753,2.9598146028925956,2.961803505220552,2.962098051627272,2.9615268463209414,2.9601584453063916,2.9611215056016005,2.9627222085615053,2.961930486232426,2.961318725588291,2.9619429297368884,2.961607580084117,2.9608939941336443,2.9613795434818697,2.9620906925801913,2.9607443854626,2.9616240747858966,2.9618910280739623,2.962188033636755,2.9616649660737893,2.960433639850534,2.961572965085768,2.961464758013464,2.96255661645969,2.9627714009531902,2.9613909265598517,2.9626153816108243,2.9613424082426576,2.9612941130506876,2.9620503249943755,2.9622190552228185,2.9622531431513193,2.9614090154858825,2.9621259274846383,2.961455408394434,2.9613216724389573,2.961627318793058,2.961284187832385,2.9612722155512254,2.961235889593743,2.9625661794684723
1.0440426454293965,1.045295253554089,1.0622523246789028,1.0462518867785642,1.0517649977004,1.0119674815608142,1.0302300689884116,1.0293838003923952,1.047422533733788,1.0151309262359243,1.0500996252390211,1.0202859167889027,1.0452499266425546,1.026150148225402,1.0360534039824765,1.0319839772326087,1.0339940314351632,1.0701042051954184,1.0320379170069667,1.0419632078244538,1.0307834116489096,1.0605365803906515,1.0584969413569818,1.05255394525458,1.0375295058120328,1.0425578735114616,1.035058763653566,1.0310732294812037,1.037813938735109,1.031145559139466,1.0259481289294459,1.0384238396686398,1.0372136283609044,1.0753455206093858,1.1065342798234903,1.0958042599643818,1.1115709662041011,1.088189848895665,1.1091992655930887,1.095724429505706,1.0915937607454118,1.0912510578250356,1.1203713015549255,1.1221619072752553,1.073376862889988,1.1074226060236787,1.0476458013664525,1.0895860997908358,2.6713506295745564,2.681751646109923,2.6893304505450923,2.6648376187981984,2.676644648610515,2.6759177794454416,2.6771711161245615,2.683046504972123,2.6823444771732534,2.6697378837502352,2.680049566500829,2.6797740472245697,2.6835461163428014,2.6676567707388243,2.678945337478089,2.6723440946241603,2.6854859804162774,2.680548531429905,2.6754690354327035,2.6756301263240125,2.6730501420763617,2.676432914671048,2.6818959095738637,2.6848934262478403,2.6891632571745205,2.677452954460729,2.684642845277887,2.6846496576001897,2.692983014791311,2.6821687831944496,2.6854254618860187,2.681038232775656,2.674219725191258,2.681813956137017,2.6779253593622,2.6837049941624413,2.6810888978279936,2.6789280359776853,2.672134029986519,2.677866714710548,2.6807256157999313,2.672954491420422,2.6789721072707393,2.678192687851469,2.685895347278611,2.67816695026206,2.6898248653978056,2.678336974430367,2.959623016130652,2.9599409194375617,2.9606452395451526,2.9608298523593866,2.9592307258261226,2.9600110564189106,2.959331653125982,2.959578738805264,2.9602467985793948,2.9620147315324217,2.9623373466679683,2.9614331455443708,2.96052817053074,2.9608411769527314,2.9623554871588103,2.961776332816621,2.9614202280365562,2.961656724600351,2.961711636483745,2.961253750658341,2.961530969803718,2.9619946475162315,2.961088779341582,2.9619411689609336,2.961927228657453,2.962410551835663,2.962442834725109,2.9614866041555827,2.9618395927533694,2.9619540085328064,2.9624754207218804,2.9621017680228245,2.961602251519875,2.9627254793781863,2.961862005589801,2.961430963724951,2.9616979906843963,2.961883492767498,2.9624838744931066,2.9612939060554755,2.961711883973977,2.961881327536995,2.9611389264052796,2.961449804991615,2.9612264998922795,2.9614507406303745,2.9614240645003185,2.9630956821289387
1.039452776832604,1.0481599214911905,1.0569528071050736,1.0659806235353457,1.0475776070847875,1.0289900577240776,1.049709680086355,1.0359184252530318,1.0604900813195215,1.0263271312581068,1.0555873915421907,1.0408763374806649,1.0533568722408277,1.0364715953368004,1.0567163160042814,1.0509904109079855,1.0513639860024455,1.0684288838903826,1.0424533122401625,1.0531920866643576,1.0468670454009001,1.065108445273564,1.0645684745836181,1.042530271097406,1.0528416672194871,1.0617413194266672,1.0538043940321224,1.0533396890714861,1.043052948381118,1.055514879232884,1.036366598020057,1.046113846888469,1.0370252569428875,1.0706604743327413,1.1096138007148468,1.083390683562941,1.1046824464201528,1.0993340556241056,1.1079310140674035,1.0989728127445169,1.1021296651850117,1.0933579147932748,1.1378537316176245,1.1277615761418698,1.101137181345712,1.10537130143022,1.0690174490687803,1.0799337746468731,2.6732755336001732,2.6812703921895045,2.690834626135924,2.6776429548502234,2.6836010478723193,2.6804770153091595,2.680120968144062,2.6816202902779818,2.68401378332849,2.671081011099465,2.678758520510451,2.6812813487341955,2.686395796271485,2.668362767151131,2.6820151213899917,2.679201051416658,2.678414027049763,2.678147392087998,2.676970122327884,2.68350004316289,2.677102588434813,2.6770163272847767,2.6845867626476467,2.6890095870916575,2.690521989936621,2.6771296527021065,2.6863957337121125,2.686857044998133,2.689892649887311,2.684773228892496,2.690798598124103,2.6850770435566833,2.678418224872395,2.6864067985767544,2.6806567243434722,2.685974131022803,2.6834845227497057,2.6819895564896075,2.6774344550968143,2.6765766641946134,2.685829683038268,2.685297154434218,2.6836948156785305,2.683422411581529,2.6889147387771746,2.6822614508414655,2.6952261677502234,2.677057847941551,2.9600571369198136,2.959791767258478,2.9612073270611834,2.961083915492411,2.9592814570487023,2.9606409468723816,2.9594849021508356,2.959540644588286,2.960590304155707,2.9623552384644607,2.9625419597765807,2.961776240956295,2.9605853501501,2.9612996870370245,2.9624972564458383,2.962073695910546,2.961555350982849,2.9620349451378947,2.961904924346655,2.9617293441246786,2.961884794770969,2.962365822861179,2.961078871761454,2.9620763349979375,2.9621186858031376,2.9627483158188994,2.9623372022124017,2.961381011168073,2.9617822100138396,2.961853579501812,2.9623826755536893,2.9624562623725756,2.9617397952178837,2.9626295444794026,2.961513089179988,2.9622731104107047,2.9623255451768444,2.9626595406610186,2.962440081083487,2.962174729160566,2.962401770758028,2.961771281788056,2.9618065407739627,2.9617299640296193,2.961458720978881,2.9615406368544535,2.9617808718092005,2.9626256851145696
1.0243090567586628,1.0206165106493879,1.0308041562201606,1.02807620252012,1.0215391548115846,1.010974857701332,1.0296245885151991,1.033142207906046,1.050139114687149,1.0126699704946607,1.042464818659636,1.026073131795625,1.0282771772600894,1.010806807327566,1.0296613539218198,1.0317916209202074,1.0325414757431413,1.0453833360599645,1.023228106701613,1.0314748661456832,1.030635559511014,1.0314223925892583,1.0413930156818312,1.0248406289302234,1.0371492588032984,1.038614419825523,1.0338083572124168,1.0358801920003269,1.0277521367689963,1.023101921602347,1.013132161498937,1.0209867345666859,1.0250981024197183,1.0512069783654723,1.0780507419755239,1.0572360243250989,1.085812406891646,1.0717225407113233,1.0885694256060767,1.073710670838994,1.0824366205779905,1.0608807931863193,1.1078283681431282,1.0919558330615275,1.0693904872689122,1.083682697891488,1.0564042881081783,1.0444455137500126,2.669591834577663,2.678516649571199,2.6850509229388186,2.6808068576311412,2.6810195567489923,2.6787950022099056,2.6789314592796654,2.67777171911537,2.677678366524099,2.6684240204567793,2.676900110795273,2.678797652636343,2.6856209376423807,2.667278538589662,2.6782452691602385,2.675174031976305,2.6742608659477383,2.6756094229154663,2.6713593636340005,2.6821865090256756,2.6758911956157805,2.6749076418721454,2.6827999389664314,2.6849786000326747,2.686539002131122,2.6762190171913187,2.6841647301304015,2.6828009740620855,2.682124796638977,2.681988460876823,2.688616516035089,2.682234548296888,2.6713529874506308,2.6802560415075503,2.680836169649409,2.6804074155930424,2.6814149778474152,2.6780833434923794,2.6771635771092264,2.6721091188751007,2.6820064084560657,2.6792846728985333,2.6819914604491264,2.6793470073895205,2.682531838368828,2.6786915266642337,2.6914997013165824,2.6719755049516465,2.9601160561380904,2.9600345863394915,2.96127460573033,2.961139381985895,2.9588839939308653,2.960539591700754,2.9592763652859513,2.9598125136859976,2.9607870692709386,2.9621568601574397,2.9621768302649683,2.961481806808855,2.960653801411474,2.9611921740500176,2.9625166997866352,2.962358224200785,2.961502527675941,2.9618046362700152,2.961802804414587,2.9615178987103805,2.961810453172953,2.9620871875721986,2.960551521470025,2.961718988273981,2.9620386360392006,2.962967562240801,2.962424880894594,2.961712715164016,2.9617935919511247,2.96180842639362,2.96201997863303,2.9624709014706396,2.9615881962384494,2.9625277910432377,2.9615398276285925,2.96196146362116,2.962452121320859,2.9629955056972235,2.9622324111668727,2.961826389396826,2.962203743100393,2.9616196918208164,2.9616042154927227,2.9616234241634394,2.961615644909695,2.9618478476968706,2.961662174123277,2.962698462004141
1.0307457978927455,1.0156903912149997,1.03584491230073,1.0327864841694516,1.023861945577307,1.0141561530003036,1.0200254525092305,1.0270940688219825,1.034538545425493,1.017906485159727,1.0341462793760747,1.0235491221725368,1.0173829018494724,1.0115454847191678,1.027843550507204,1.0290180564480997,1.0271178930528486,1.061669569251622,1.024682836197568,1.0408216567105784,1.0301585089135106,1.025033915397121,1.0465383531798174,1.017020785820033,1.0355021186897695,1.0410198979247622,1.0404025965262746,1.0428007759712954,1.0393336793637356,1.0159726219536653,1.0162942863996982,1.019623312266662,1.0267852292199102,1.048593552949179,1.0925047795269618,1.055208675040704,1.0861507859337982,1.069003435950731,1.0858976535031046,1.0705599478698862,1.0835827360406074,1.063552391787248,1.0987204068336422,1.089943760709471,1.0715055256184751,1.073845603261364,1.0619875029728414,1.0575618832115472,2.6754393529522877,2.6790697213332115,2.686591087792972,2.67716387163303,2.6840456303251288,2.676130652863714,2.6830429572334897,2.683624117940836,2.6797834847743784,2.667451922721477,2.682358712684942,2.678677593521064,2.68402445087912,2.672087088767751,2.6809157751397725,2.6748960663966983,2.6787810432060373,2.6751341851660753,2.6765914969889764,2.679905971957989,2.6767481676018794,2.6795093452260312,2.685854504351169,2.684695581543254,2.6847026708371895,2.682600429982682,2.685323620239725,2.687638100555247,2.687505490077952,2.68459020935368,2.6895786192465208,2.686541999086083,2.678683691111469,2.675778295792952,2.6804819391750594,2.6828607278251493,2.682418864759656,2.674882462219937,2.676932997115555,2.6741560374119864,2.6831061470521345,2.677836044323636,2.680550920467791,2.6782248276354412,2.6868595960094237,2.6814410839294873,2.691533328031162,2.678003781780197,2.9607319329374087,2.9601331962667867,2.961178100424493,2.9614982583808693,2.9594911729469198,2.960888747646843,2.9600635771155694,2.960128875335743,2.96121510412022,2.962503861430481,2.96215553612491,2.961514310972401,2.960870777244546,2.961578240959156,2.9623173535394316,2.9624220693999885,2.9618101898757763,2.9620015333648535,2.9618623202839776,2.961659006128928,2.9621894885483253,2.9624536406576882,2.9612893725652207,2.9619828659300658,2.9620191864715717,2.9627395375499224,2.962598224037784,2.9621126323882625,2.9620204470546203,2.9617822211564326,2.9621302083241443,2.962305972475118,2.962042975403684,2.9628771304382155,2.9624009918356555,2.9620572583607743,2.962345062593038,2.962757674654682,2.9622465845615653,2.961983005589559,2.9622020641095967,2.96167794919237,2.9620477100497227,2.961768923039093,2.9617732248639728,2.962026080504816,2.9620485833061663,2.9629518928846266
1.0311749209308188,1.0175853678923448,1.0287868202086563,1.0350531785620347,1.0246382367356663,1.003056767018381,1.013866372808287,1.030118819857983,1.0267158910493777,1.0263865015625226,1.0455160442005673,1.0363267302377601,1.0327072727418591,1.0238492924276212,1.0352108600304584,1.0279425124704284,1.044757582298869,1.0585540694943247,1.0190849909042274,1.0286812545459836,1.023018025405452,1.0277408794101903,1.0430104858328189,1.0314398597051073,1.0341248958301277,1.0432740630815163,1.0405442326319565,1.0394351609702164,1.0240402296607434,1.0197900021858355,1.0065147804444603,1.012067400497484,1.026898358341382,1.044506223088523,1.082030771432433,1.0499587393534673,1.0769032205638425,1.0822931813394925,1.0971051348295198,1.0730160951088044,1.0790644771038118,1.066659786360172,1.0849620865248617,1.077777062106918,1.0718626405272929,1.0749231343042809,1.06631651811322,1.0592820344132055,2.674640628204964,2.678282061448937,2.6897000618695723,2.6793314471630887,2.6815358294419434,2.6817395812140226,2.681436588327514,2.681193841615192,2.679471064200308,2.6726117300810817,2.6826563021713854,2.6845892002378857,2.685589628085301,2.673406255736279,2.6831201089750456,2.673290370163842,2.677638832383064,2.6768966704361645,2.672508972670059,2.6819815288058777,2.6763960545670673,2.6831899990783734,2.6856598185570655,2.6847605130947354,2.687580837809736,2.682678321779955,2.6855199183496965,2.6874366700421515,2.688051130380741,2.68553117751204,2.6896814164471357,2.6835477873432905,2.6785367420192356,2.6790808881182238,2.6832127091186804,2.6875182302415284,2.6795764487533993,2.6803171126062892,2.6790019888186394,2.6756403936702955,2.6879365553226635,2.676666072788635,2.6831895666219707,2.6865237075559962,2.683461710330756,2.6831111406743484,2.691631491715308,2.6786594798889927,2.9608601568877733,2.9604877472642106,2.9611124510233293,2.961737050586704,2.95993053947032,2.9612408987596837,2.960364386024303,2.9607001760716276,2.9615715692523024,2.962523768780863,2.962494739054766,2.962273664906901,2.961113572874426,2.9620519576108366,2.962617223431306,2.962230981917324,2.9620507800272504,2.9621870303117177,2.9620126072374675,2.9617804731100486,2.962230226628515,2.9626581961215757,2.961728736304691,2.962509265355278,2.9623803468730308,2.962867400250961,2.962999596239412,2.96231369351578,2.9625577827782337,2.96198311832127,2.962209405848524,2.962685710759402,2.9623952738185255,2.9628096569715514,2.9627137568797015,2.9624977541514097,2.962679253912078,2.9627955014279905,2.9625276217991,2.962342501274028,2.9626403373518495,2.9620635406613984,2.962276285197172,2.961693461184385,2.9619309976096857,2.962032152087832,2.962636749784879,2.9632075992974864
1.0288683919581547,1.028262818864396,1.0393837888085882,1.0337270803792575,1.029939059962689,1.0175712283642353,1.0235842646574396,1.0305447261126846,1.0412026321626477,1.0225515100278748,1.045637843907891,1.0448235974736622,1.034620805181816,1.0121296358293699,1.034279333606968,1.0309599109220213,1.0443349533437434,1.0711448464765116,1.0248183886142412,1.0343215914775505,1.0264035596182828,1.0343962003433944,1.04329287774535,1.022031615834834,1.0408508177971383,1.0659058387644358,1.0429479163539481,1.043927985256999,1.0252814202434717,1.0335668916890783,1.0099576334457752,1.0222267286345357,1.0310140021776892,1.0442386944500128,1.0810840014564587,1.0655031893967435,1.0841169184834532,1.0774473066664947,1.0927526329738502,1.0736596494550572,1.089423557536832,1.0734808733504642,1.092750249516785,1.0842546411745126,1.0801693801581969,1.0735279265382858,1.063656355807199,1.0672690632643393,2.6762444570028916,2.6781822953040155,2.687223547841445,2.6805149437677795,2.6851187264155705,2.680018944727353,2.682028855719105,2.6825507596134543,2.6800360186824372,2.674420047397726,2.6842011805137034,2.680632761624804,2.6845733306712587,2.6756814435201095,2.6848036670351676,2.675551202454454,2.6790990976680433,2.6755814148565555,2.676937493784886,2.6832240739879567,2.6798830500378004,2.6830094075848696,2.68705456880044,2.684717903057652,2.68620352570739,2.6824611100809084,2.6866034700332015,2.6871171352340952,2.6888119906340604,2.6855513977762704,2.6879468932901527,2.68480803440154,2.6820948395944813,2.681040293192254,2.6814439234438843,2.687427993689964,2.679065599632024,2.682030671469116,2.679803707379767,2.6767120028301483,2.687635376970196,2.678048521710479,2.6822682927301624,2.6854007508887023,2.6834977692177686,2.6786180908618316,2.692018191604079,2.6802574215308432,2.9607089244425158,2.960681556184887,2.961384284899065,2.9618300984147137,2.9600249281625453,2.9613879369471228,2.9605314258139845,2.9606495846987637,2.961160713453866,2.9625071241649823,2.9625963335421344,2.9623240874187173,2.961236415315288,2.961972444162095,2.9625859638618466,2.9623156855374155,2.961685513326275,2.9621485117796573,2.9616786274106817,2.962045917081467,2.9621100149945763,2.962842526740618,2.9615938644158843,2.962354676899388,2.9623849256732426,2.9628079172991977,2.9629200530242716,2.962126307703773,2.962491644025583,2.9618888243036015,2.9619613736688226,2.962725143695987,2.9620125375171766,2.9626289680712756,2.9626208690338625,2.9625365809810544,2.9625320293510318,2.9627634295657628,2.9625087153449017,2.962204960016885,2.962480323769365,2.9618975639446794,2.962239440424874,2.9618786475469467,2.9616286757288277,2.962114646842865,2.962418968050224,2.9631731850908305
