Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.371745454116954,0.12966063147628623,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1761123586357634
22,1.369567444738299,0.13306672879415546,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1543322648492143
23,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
24,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
25,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
26,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
27,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
28,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
29,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
30,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
31,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
32,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
33,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
34,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
35,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
36,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
37,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
38,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
39,1.3691055177097504,0.1338189844355619,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1497129945637268
