364.5227540924378,364.2429820690276,364.41953794398097,364.34325423121396,364.48295008403875,364.41294194032986,364.5768083809276,364.3342051918075,364.4771004351426,364.3806917879126
366.0978022751704,365.8196210685078,365.99687572003165,365.9188205126648,366.0602638592674,365.9904362411985,366.15206080459416,365.9085183686875,366.05133448831856,365.9574695113745
365.17457860346144,364.9077910650649,365.08552582766714,365.008428076602,365.13858862746144,365.0681273985407,365.23019630418605,364.99079834799124,365.131637402379,365.0380282082936
365.48408723047004,365.1961100148487,365.37284011206793,365.2972536952235,365.4433785749274,365.37332795288535,365.53698881125507,365.2930163490389,365.4346284666193,365.3406983151545
367.59355580595883,367.3187378277086,367.4964986560554,367.4207404779234,367.5554947080602,367.4875309057511,367.6494935681619,367.4077104692502,367.54900426547357,367.45695920383315
366.69410257443144,366.4192222590593,366.5980911231072,366.5222377930747,366.6560039956683,366.5875271259637,366.750915291309,366.50795805919665,366.6495120273077,366.5566709302976
368.4520886745479,368.1767453607559,368.3579606889756,368.2816969034277,368.4145636254575,368.3468053747694,368.5101616274346,368.2654258812028,368.4068621195659,368.3159547342055
368.1900346489728,367.9167990630342,368.0973888344753,368.0199562159824,368.153075016703,368.08499920557574,368.24813677057597,368.0032702760813,368.14437730723216,368.0547771278766
368.21725596146644,367.9443766097728,368.1245997087322,368.04874033535657,368.1807466267338,368.11226115486187,368.27589848621915,368.03087409995425,368.1719843622146,368.0824808918923
367.78409143245767,367.51317108199305,367.69374659776463,367.6176080916817,367.7478328853183,367.67917242059406,367.84286118101977,367.59861458803556,367.7396617165923,367.6489824895808
368.3026273773155,368.0289784304751,368.2092901935043,368.1334593362507,368.2659373693659,368.19732215672565,368.3610735307252,368.11639334868056,368.25690384642206,368.1674444449392
368.4748448754301,368.2014886554659,368.3820520873254,368.30598721436263,368.43829730939996,368.369785452616,368.5334340296553,368.2887145442626,368.4293615905782,368.34008442798125
368.51963211732914,368.24179733421,368.42270724638786,368.3462719405571,368.48231405756326,368.41414760036855,368.5773607005212,368.33185311644127,368.47251934727285,368.3831401316601
368.1909830484627,367.9103462731072,368.09152519712546,368.01527787770885,368.15278352057726,368.0847784856516,368.248550634157,368.00239098261846,368.1430117914208,368.05329753395483
368.30249553518763,368.02570173446964,368.2068024936647,368.1304025705715,368.2650464032517,368.1972954771038,368.3608146631785,368.1150106668166,368.2559741446849,368.1663340237088
368.5417778474127,368.26404445727195,368.4450142557481,368.3686718607554,368.50400754383304,368.43651107394413,368.5999202510387,368.354032163146,368.49490577426184,368.4053650190349
368.48587401740696,368.2079663146989,368.38903684352886,368.3123709384779,368.44811940299724,368.3804812462986,368.5438989493921,368.29810619307784,368.4388384004962,368.3495187795224
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
368.495464614744,368.2168689508461,368.3978723065069,368.3213228570312,368.4575332160072,368.3899441083694,368.55342785510567,368.30746673788934,368.44825962204527,368.3588989047861
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74579315363366,406.5080735679835,406.5728917935013,406.55267814056907,406.6970967964106,406.63426405641235,406.72860143613264,406.6087065232062,406.7072524523215,406.5644101435634
359.8464662224964,359.27726993449636,359.441375111368,359.3811622263794,359.7502933158645,359.67621099246117,359.8423699544935,359.5515562555589,359.697990049313,359.5951688500215
363.442861344391,363.23023140584024,363.4088370743765,363.32829299308867,363.4154771439383,363.34219231675047,363.50637575709857,363.2789764324655,363.4208504086204,363.32019914001864
364.65742304229707,364.3754076500547,364.55253272275525,364.47622050441066,364.61728967249434,364.54615600200844,364.7106282536859,364.4688911746895,364.6100469405901,364.51382113585447
365.6295206003737,365.3423108280485,365.51789341717995,365.4421232232297,365.5899685622189,365.52005775049474,365.6819545183161,365.43769141842057,365.58046398255254,365.48669424031596
365.14244971198514,364.87626651112794,365.0532081759475,364.9767523440666,365.1070398554524,365.0362584735508,365.19802649008636,364.95854146641403,365.09967059452794,365.00591838190394
365.9039513898403,365.6250003365685,365.8026520938959,365.72710093936854,365.86492954714754,365.79543063595355,365.95841965628443,365.71621715646717,365.85820087462446,365.76464393541914
367.3085271473255,367.0388674554225,367.21707976782056,367.14126326931677,367.27173075716826,367.20318454205267,367.36476841995943,367.12461171014036,367.26574159003115,367.1737515007271
366.5516539307244,366.2800555770945,366.45972957557115,366.3837718739845,366.51437601047553,366.44548194813063,366.60856108670197,366.36667751348966,366.5086476342895,366.4154594056258
368.25039685692997,367.9795208064216,368.1605848211475,368.0844028469878,368.21380589670514,368.145520293553,368.30884069457574,368.0655521360953,368.20715130710084,368.11536809233115
368.115813796384,367.84735065138943,368.02789318654624,367.9510612240698,368.07986873249916,368.01127692188555,368.1746226154127,367.9313844660729,368.0725362775483,367.9819442531346
368.037858085872,367.768264189928,367.94851750646245,367.8733268043967,368.002046669456,367.93313276325813,368.0969526270457,367.8530999887333,367.9945616517622,367.90365440699503
367.7196066809856,367.4497783591378,367.62999505302105,367.5548253019021,367.6835568825669,367.61447380523015,367.7784870522155,367.53485215614165,367.6763196095147,367.5844638837202
367.94255570857905,367.67210609765294,367.8520800057995,367.77713690125336,367.906347993685,367.83760378729886,368.00153629680057,367.7578682906432,367.898434654463,367.8077066684099
367.98645317243114,367.7156471849258,367.8956621615612,367.8206975387756,367.95027337810353,367.8814911052789,368.04532598547223,367.80162601909234,367.9423774468706,367.8516507245473
368.0653120596235,367.7919385054339,367.97226529436875,367.896994810508,368.0287493997232,367.9601677641465,368.1236915474679,367.879548337223,368.020240817627,367.9296055022365
367.846212680379,367.5709711313655,367.7514772615273,367.67633210194236,367.8090623750658,367.74058835433516,367.90448483655877,367.6599069146747,367.8005691137257,367.70971043709983
367.92055433819536,367.64787477227384,367.82832879255363,367.75308189718425,367.8839042968486,367.8155996819696,367.97932752257293,367.73498670414006,367.87587734923494,367.7850680969356
368.0800758796789,367.80676992080873,367.98713663394244,367.9119280906401,368.04321172390297,367.97507674652985,368.1387312478131,367.8943343683596,368.0351651022864,367.94442209381975
368.04280665967497,367.76938449242635,367.94981835913,367.8743941424552,368.0059529633458,367.93772352809987,368.1013837133821,367.8570503883147,367.99778685310923,367.9071912674779
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
368.049200391233,367.7753195831914,367.95570866778183,367.8803620881571,368.0122288386859,367.9440321028133,368.107736317191,367.86329075152184,368.00406766747494,367.9134446843204
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.755203702632,406.52059527965747,406.5833201682428,406.55948677221863,406.7072127641444,406.6437561343316,406.737560017115,406.61868745182335,406.71361055541337,406.57751498884653
360.685872698132,360.12255927363185,360.285452607033,360.2261772690633,360.5909278206945,360.5166544810967,360.6834552503528,360.39272702038784,360.53915571846215,360.43689388858155
364.025317622172,363.7926756639144,363.9697548113334,363.8917105179152,363.9942493137602,363.921560194747,364.08540070834925,363.8539242638892,363.99648506835877,363.89583369381893
364.70160195865856,364.43218157771446,364.6087675039922,364.532297634885,364.66427397278426,364.59249187623163,364.7568545490973,364.5171138253595,364.65835516960965,364.5616138301703
365.67932387449304,365.38144822331515,365.55721367649875,365.48219311558904,365.63782618480315,365.567589606611,365.7300560480706,365.4838894900842,365.6264926564451,365.5324662572446
365.6205695968958,365.3489122999816,365.52606165334623,365.45089608042866,365.5840219299667,365.51336335998644,365.67604378976097,365.43484051003145,365.57624805736623,365.48264314783
366.30414250527195,366.0283274701501,366.20573531929125,366.13079151135236,366.26608864871014,366.19628769618333,366.3595612305043,366.1172596286668,366.25916893549436,366.16564551914473
367.3460724956897,367.0799776036325,367.2576213703885,367.182683942649,367.31001836271855,367.24153803961667,367.4035619363691,367.16318823044253,367.30422208612777,367.2119295705836
366.85516536723304,366.5873050884554,366.7666651583554,366.69078593360194,366.8188339196391,366.7497261288473,366.9130360872998,366.6714692356642,366.8130186269325,366.72075343575796
368.03524492678383,367.76735181405616,367.9475232530608,367.87186897910004,367.99902080524697,367.9308234935423,368.09409058768836,367.8516178534745,367.99299452645374,367.90130969752187
367.88704400333654,367.6185257293309,367.79821855056724,367.722489558176,367.85085760141214,367.7824876520722,367.94567826860265,367.70274963029397,367.84394340016536,367.7530377631329
367.65240509641694,367.3828251741384,367.562221674683,367.4871263636094,367.6162794091575,367.54756605766954,367.71104827159996,367.4676445508519,367.6090519837964,367.5179644274874
367.44981366495927,367.181518887,367.36099180352534,367.28591090220414,367.4138278891618,367.34497273737725,367.5086364610881,367.26553338078804,367.4068803774095,367.3152726222732
367.79650619559317,367.5275982342565,367.7069741843272,367.6320998469822,367.76043505180036,367.6918813715256,367.85547983604505,367.6122646146757,367.75288732773976,367.6622389415011
367.8294292934818,367.56025404971086,367.73966080114894,367.6647703251237,367.79337909011406,367.7247968600105,367.888322102549,367.6450829110134,367.7858444220452,367.695196983604
367.8885734588762,367.6174725400922,367.7971131507543,367.7219932789233,367.85223610632937,367.783804354161,367.94709627404546,367.703524649611,367.84424195011235,367.75366306687033
367.72424892444275,367.4517470095407,367.63152212612346,367.5564962474996,367.68747083783603,367.6191197968027,367.7826912408639,367.5387935826994,367.6794881721864,367.5887417680179
367.780005167805,367.5094247402218,367.68916077439286,367.6140585939309,367.74360227917316,367.67537829252865,367.8388232553743,367.59510342479865,367.73596934881834,367.6452600128949
367.8996463239177,367.6285961016231,367.808266655435,367.73319323902285,367.8630828494641,367.7949860909487,367.9583760493045,367.71461417296337,367.8554351636067,367.7647755105579
367.8716944089147,367.60055703033635,367.7802779493254,367.7050427778842,367.8351387790461,367.76697117712627,367.93036539848123,367.68665118792916,367.82740147672416,367.7368523908015
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
367.8764897075834,367.60500834841014,367.784695680814,367.7095187371605,367.83984568555104,367.7717026081615,367.93512985133816,367.69133146033505,367.8321120874984,367.74154245343374
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76967099729035,406.534929258321,406.60251029523357,406.56922199469284,406.7213153540356,406.65847572853556,406.75072901385226,406.6327507639013,406.72671547051743,406.5922916913738
360.69543090916284,360.12549076284677,360.2886490037325,360.22904282326044,360.59927860219597,360.5247072380133,360.6912179623227,360.39961413072666,360.54561420985345,360.44406083693366
363.6989764395455,363.4763899949247,363.65270083191507,363.5748544077733,363.6696562426279,363.5968434968473,363.76091920544843,363.53095339979075,363.6736780435836,363.5724427471761
364.70766867497775,364.4353009143995,364.6113150459727,364.535131590274,364.669295730647,364.5974449514933,364.7625628741318,364.5223782935656,364.66351674782845,364.5663432537418
365.6040625886892,365.3082609501786,365.48491851802163,365.40869899379936,365.56285396925966,365.49231766150257,365.65510347854433,365.40994122699897,365.5520439576966,365.4576507979039
365.7069581344705,365.43032513342837,365.60721996237726,365.5319867858343,365.6693517542374,365.5987496136939,365.76162833125335,365.5193134749645,365.66107572833585,365.56675953964026
366.40670777006045,366.1317379251124,366.30916558910747,366.23350085082086,366.3686903341149,366.299057238921,366.4622023285261,366.2199312467319,366.36185069013123,366.268119386037
367.0420652941141,366.77111345510957,366.94856005394234,366.87300287541086,367.00486281675666,366.93618854658496,367.0984479898271,366.857282069946,366.9978612126676,366.9052841899047
366.95048895130884,366.6814696378608,366.861174021152,366.78479736975265,366.91377107748326,366.8447222135435,367.0083963881201,366.76643192798355,366.90748438470024,366.8153271799061
367.9613797597984,367.69248143924773,367.872944247837,367.79643254708475,367.9249238520524,367.8566266847655,368.02004222623106,367.7772392871594,367.91828816031216,367.82712822779627
367.9425477239129,367.6730993128706,367.8530265214945,367.7765692413582,367.9061539570617,367.83768568581235,368.0008954427222,367.7581360695981,367.89909751461255,367.8084291996069
367.6614224777546,367.3882413914007,367.5677103874445,367.492099810499,367.62446137717814,367.5557755639572,367.7191293555665,367.4753306797864,367.6167330425485,367.52572187188116
367.4551627585392,367.1860825275455,367.3656933811252,367.2899640826388,367.41883004874677,367.35020081297444,367.51366107474166,367.27059617431166,367.41167542715715,367.320342390204
