Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,81.5060846974903,0.4060377251515052,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.37554942534825
22,81.50568135664007,0.40616917511916484,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.37151601684604
23,81.50363307523784,0.4068916006368864,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.35103320282387
24,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
25,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
26,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
27,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
28,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
29,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
30,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
31,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
32,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
33,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
34,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
35,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
36,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
37,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
38,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
39,81.5035944002239,0.4069061215237583,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.3506464526844
