Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,368.4989561940724,68.3163483509153,388.98076441087403,349.7444849837185,338.6061754723843,386.98375413973656,435.6513890534046,369.13586698036227,412.8915651997254,438.06272223474343,302.65182692900623,204.46822217532636
19,368.4970822308614,68.33874305444755,402.1538754991247,431.9112954607259,368.2506312839173,375.7391844429806,385.31848754036395,288.87983676434783,358.43953860244915,438.7610393326498,301.2801877311789,324.49981998110104
20,368.5081241698109,68.34219618850177,392.0226856513691,359.55460245432664,333.4274834777128,55.968467454342786,329.889392950881,339.6435521595794,391.8985302382624,336.09972443608285,392.2038128157684,253.87813154702627
21,368.50772422946295,68.34291934525167,432.37929629869234,465.11471356252764,387.4436769505753,440.10822095079726,358.70884237515827,418.3753385679923,389.71703145503034,475.2782281470772,410.7438299015108,428.26212233458205
22,368.5246282332877,68.34122638491868,358.23543487796513,386.3458436334719,476.3506243215418,330.406871114483,362.8273620581146,333.9700598357872,163.1636348528076,337.11532344557315,404.0481444948718,287.7763046191042
23,368.52568869341184,68.34027149965722,341.8613219617451,342.13353215012967,346.240785042825,403.7483593048081,406.0899993077785,385.67885906767725,412.8915651997254,425.477136252287,384.6192723988756,420.19250990061676
24,368.52566680107884,68.34030988082026,333.88083538919915,433.5246746455061,412.25582273751604,418.68395213089286,431.8077832553367,277.19619433471945,163.1636348528076,397.20538616551727,420.4558185427053,336.0090453183648
25,368.52566680107884,68.34030988082026,337.95402290936653,308.8019198455105,283.687740788518,440.10822095079726,368.0711858388577,405.6476407856244,357.12928009150414,339.7276411486755,440.24749152430377,358.2125435680874
26,368.52566680107884,68.34030988082026,469.90285790677467,439.87091320497274,401.24275839951025,405.85275075002437,383.12612832797697,328.8902064556329,412.8915651997254,439.3188253427072,403.54105911064454,429.144620816577
27,368.52566680107884,68.34030988082026,374.9490786484682,215.81888995129748,410.4470198722729,412.8893047925653,363.9953808200466,428.0071611787581,326.37978691638756,398.77758828331304,312.8990036582797,253.87813154702627
28,368.52566680107884,68.34030988082026,352.55232500055916,391.2009211010117,303.687844122313,293.10817705999676,431.8077832553367,367.62324961472876,389.71703145503034,418.8892448526236,410.7438299015108,253.87813154702627
29,368.52566680107884,68.34030988082026,429.77005296440075,433.5246746455061,358.5279832575656,352.21501852241323,377.61679650123875,434.4872720155623,357.96992869525565,436.94954533889705,480.4045374203017,395.09027592797884
30,368.52566680107884,68.34030988082026,469.90285790677467,439.4624745351158,249.14725930945386,386.98375413973656,425.5565735128515,358.0470687507433,333.65641840622703,428.9328639326482,234.07727937289127,391.30787455682963
31,368.52566680107884,68.34030988082026,437.77636071467447,441.83795669368016,401.1829419441406,445.55049827678033,365.15744623475473,385.8062145947427,274.30725765248695,333.9552045683593,245.8545960641492,430.5187524630213
32,368.52566680107884,68.34030988082026,374.9490786484682,372.7009906705774,358.5279832575656,366.6654109329582,422.83071117300364,428.8750861689497,163.1636348528076,428.9328639326482,175.98515363688,358.2125435680874
33,368.52566680107884,68.34030988082026,438.71411620140395,433.5246746455061,428.1924390568781,447.24611162201336,388.68455797634863,451.83814870737655,381.1759425199322,385.65796755814335,436.4210486991619,344.24629472372817
34,368.52566680107884,68.34030988082026,344.8467201828111,246.87462918698833,346.240785042825,402.1538754991247,383.1070299147682,389.3526357508505,412.8915651997254,304.36425603413926,340.45350884017233,353.3824370766227
35,368.52566680107884,68.34030988082026,430.4542963642121,422.07443804169804,346.240785042825,432.49552147567886,408.9993389247922,349.0060016748122,163.1636348528076,449.39492069739157,406.8949331634515,432.6054769376421
36,368.52566680107884,68.34030988082026,326.95184086440986,347.267634875361,446.505101995546,414.3081842787868,439.87091320497274,333.9700598357872,232.76794976980509,436.94954533889705,312.8990036582797,390.1887759703355
37,368.52566680107884,68.34030988082026,249.37202376821,401.1284935276714,402.1468696859158,345.70542052574,366.5412410651418,343.0538279614219,163.1636348528076,381.8353589053618,384.4780732610309,429.144620816577
38,368.52566680107884,68.34030988082026,392.0226856513691,308.8019198455105,476.3506243215418,401.54011538930246,405.31439080373264,365.2231449458224,389.71703145503034,276.9412062748671,438.6510574391179,357.29681537416974
39,368.52566680107884,68.34030988082026,399.2017828977975,389.393736919416,378.3194249822523,55.968467454342786,308.3585752120756,312.1778156996412,388.8912536045829,436.94954533889705,372.28707855505377,324.49981998110104
