Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,406.911712837491,74.23938761727395,376.6629545363983,387.95435675961147,266.376083942933,289.4869622477078,442.8390844448054,395.9282001328432,367.96362781528865,470.9975966161156,198.58145076713973,407.8917395999328
31,406.911712837491,74.23938761727395,429.8326082377973,330.8379878379363,456.79998462815047,465.1596302728582,319.5625543191868,416.9346992498309,446.505101995546,352.3417072275335,425.4454681850377,361.18211703972975
32,406.911712837491,74.23938761727395,472.3632992516493,426.0528490012698,465.1575289187166,289.4869622477078,442.8390844448054,422.1004801503412,181.4087049248021,484.8461549436661,470.7139751016397,481.467904494307
33,406.911712837491,74.23938761727395,474.5416457602562,352.3417072275335,391.1159500648022,430.0480676201229,422.5000557964448,447.2287890280938,406.6378287445534,259.52653795693874,400.77095084904715,499.4837057940848
34,406.911712837491,74.23938761727395,381.8767408173331,434.9890719470143,478.0364526822247,258.575551103391,429.1826631313304,434.375202935332,439.31002636646775,467.40478261360136,487.29527793184843,468.51875574479766
35,406.911712837491,74.23938761727395,462.74004310251405,426.0528490012698,482.07084733440723,483.24734570631495,396.99380356190284,441.348877213896,458.5771664116558,469.3727640917879,478.4488328568696,375.9220999815646
36,406.911712837491,74.23938761727395,336.9957992154869,391.6820469656878,476.3506243215418,494.8968313354283,433.3601042284166,361.15980126033264,400.476786926399,484.8461549436661,198.58145076713973,465.11471356252764
37,406.911712837491,74.23938761727395,451.6923537184896,468.51875574479766,452.51576380910217,168.873301480482,476.3506243215418,387.70953979829113,336.94470056440315,467.40478261360136,198.58145076713973,395.9282001328432
38,406.911712837491,74.23938761727395,482.2517806500648,277.19619433471945,384.77544827572655,62.70417434731931,473.37412395173345,422.5000557964448,181.4087049248021,377.9498576227718,457.5872710511446,481.155478619591
39,406.911712837491,74.23938761727395,472.3632992516493,447.2287890280938,372.28802785005354,281.5885354574688,441.20544405858357,441.7158871500249,457.5872710511446,478.4488328568696,431.64089290673553,411.5329393492601
