Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
24,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
25,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
26,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
27,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
28,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
29,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
30,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
31,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
32,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
33,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
34,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
35,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
36,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
37,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
38,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
39,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
