Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
24,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
25,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
26,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
27,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
28,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
29,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
30,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
31,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
32,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
33,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
34,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
35,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
36,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
37,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
38,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
39,0.05257667041637961,0.03636395540278201,0.029521483667499078,0.03736955895182898,0.061204375883269636,0.1,0.0,0.055262837525034275,0.0,0.1,0.04240844813616417,0.1
