387.75278690761894,387.4955386329478,387.6195938675884,387.56790241013107,387.7091555746094,387.64605800213747,387.77251913421355,387.59159743092033,387.7073907778478,387.59627637504286
387.8416022153322,387.5834745331696,387.70783618827244,387.6562362111092,387.7978103617886,387.73482691335903,387.86125929909156,387.6801795658959,387.7960287410279,387.6848606983721
387.78467136254204,387.52547767236024,387.64976057333485,387.59814281414896,387.74064340153853,387.6776212957558,387.8040702747149,387.6228214244974,387.7387410322848,387.62744403549743
387.7856577597385,387.52626126591554,387.65052717171005,387.598940338108,387.74158073115234,387.6785808559952,387.80504898392167,387.623760984699,387.7396731420509,387.6283772755805
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
387.77634300009885,387.5170066518125,387.6412769432017,387.5896727521681,387.73227963517,387.66926662539004,387.795736691335,387.61444395505185,387.73037242658836,387.6190554349223
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82928993395427,406.5939674834031,406.66157856246207,406.6301569613293,406.7820784550398,406.7190419625737,406.81092842696256,406.69309575799423,406.7864110381633,406.6527155915229
380.8466659369745,380.4291960198145,380.54720301821914,380.50085976759686,380.76912961036015,380.70360109050256,380.832096262097,380.6246487767311,380.74503581436113,380.6249686845841
385.70975191180975,385.45661433743345,385.5805075144783,385.526858159982,385.66571957001383,385.60211052414263,385.72877447246105,385.54867850475205,385.6665196539541,385.55138258336643
386.40736092374834,386.1386762997448,386.2622426407785,386.2099612568696,386.3605422272444,386.2973423312456,386.4242498438474,386.24139008235295,386.3577481360773,386.24413762782314
386.53921851327647,386.2752551170331,386.3985831042192,386.34686839555116,386.49374656227735,386.43005802063124,386.5568113728007,386.375418234893,386.49172866289865,386.37806159298833
387.1330648620052,386.873169148421,386.9962580111915,386.9454359577554,387.0886778707239,387.02523582965443,387.15176616116605,386.9708879284851,387.08734709234335,386.9742805431143
387.2812746058061,387.0235867113081,387.1471162548992,387.09565107062184,387.23744066188874,387.17394668684506,387.3005108401051,387.1197518897879,387.2360271485665,387.12343579614276
387.33632955875436,387.07462294774075,387.1983450683973,387.1469730382011,387.29169971367344,387.22854762859833,387.35479267663374,387.17352560610533,387.28961079311904,387.17745618926847
387.2170264232558,386.9539293504758,387.0772885593355,387.0261474393142,387.17219960773497,387.1088555788696,387.2354290288901,387.0534866560082,387.16976869145395,387.05752593916924
387.5457323118407,387.2851026012836,387.4091772902371,387.35764832055014,387.501538713784,387.43830528675903,387.56464503961155,387.38336104062876,387.499279616542,387.3878368029837
387.689389383828,387.43147056432866,387.5556621661465,387.50417225116036,387.6457631820557,387.5825907238409,387.7090878990677,387.5279185482725,387.64389076428563,387.53275881487826
387.664986956184,387.40645803949104,387.5305656017655,387.4791856953533,387.62120873367377,387.5580145571672,387.6845232719241,387.5034432092696,387.61917143910796,387.5079233037696
387.7287845943303,387.47173368810707,387.5957126169688,387.5441313730488,387.6852185452127,387.622046803628,387.74852437625555,387.5678076613258,387.68340222294285,387.57224113382676
387.7609420410311,387.5029926681295,387.626987660477,387.57537854750694,387.717211757257,387.6540975375759,387.78053006586794,387.59953230583847,387.7153183799854,387.6041476101822
387.83686384670415,387.57817528160206,387.7024155034219,387.65085069065293,387.7930006356026,387.7299501053847,387.85639546197376,387.6752256678805,387.79106921987136,387.6798606528442
387.82179107468835,387.56227354360135,387.68655836406975,387.63490566378414,387.77773239261944,387.7146754720867,387.8411146490566,387.6598286570962,387.77568745451464,387.6644221333682
387.80036099362985,387.54081456277936,387.6651245466569,387.613521144495,387.756318360065,387.6932351795154,387.8196969391268,387.638431459853,387.75427697585474,387.6430354555519
387.78028773172485,387.52103651935,387.6453046403425,387.59367329397503,387.7362959095697,387.67319952568545,387.799675673646,387.6184373560148,387.7342775803728,387.6230366005811
387.78554413749407,387.5260486311423,387.6502852099412,387.5987334441814,387.74154929733,387.6783794199684,387.8049003248713,387.62361073219165,387.7394958993253,387.6281590241809
387.77443529798904,387.5148341828967,387.6390644393195,387.5874740303491,387.7304041734431,387.6672419696827,387.7937750148447,387.61246776628496,387.7283237984793,387.61699967557405
387.7494880819601,387.4897442312739,387.6139659157386,387.56241776030595,387.7054146727941,387.64230454487546,387.7688148738071,387.58750114690355,387.70333489235367,387.5920648283511
387.7469821961696,387.48717214909203,387.6114431333476,387.55985317453707,387.7029043226425,387.63979906601503,387.766300117767,387.58498214723915,387.700800466273,387.5895598105447
387.7638230886139,387.50418075341173,387.6284418417518,387.57685615533705,387.719750563224,387.6566740662306,387.7831580185423,387.60187954614,387.71770450248454,387.60644950035646
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
387.76190304404685,387.50223029361024,387.6264806643279,387.57490357660976,387.71782983814916,387.65474649415347,387.78123488781046,387.5999444628594,387.7157655636604,387.60451565901616
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.669649612069,406.4353765984718,406.5015242703648,406.47085384541776,406.6226362153898,406.55958033979425,406.6508955625307,406.5342880276031,406.6265357300274,406.49252201723755
380.8453734934373,380.4270919651751,380.5450626740135,380.4988550208061,380.7677613845891,380.70194396671116,380.83077116697206,380.6233398115899,380.7435400219231,380.6234301428022
385.7637356751201,385.51073295373584,385.63447312184815,385.58109340812706,385.7197888774183,385.6560839126565,385.78294891205627,385.602761752058,385.72059458303374,385.6053360521251
386.4503056021876,386.18161372592505,386.3051194175088,386.25306714154266,386.4035566620026,386.340354152119,386.46721585502974,386.2843405781623,386.4009139204995,386.2871737300198
386.5753195859613,386.3138964039906,386.43733751085307,386.38565389686056,386.5303166990878,386.4667523920931,386.5934369005118,386.41245367068854,386.52882664678486,386.41506914607135
387.0758372899156,386.815986317019,386.9392270712349,386.88840710374217,387.03143039831815,386.9680818126587,387.09461845648576,386.9136619339557,387.03011106098705,386.9170190307211
387.31662096644385,387.05749002718477,387.18113790373485,387.1299021205512,387.27242131985065,387.20902389524394,387.3356581311135,387.15473411820346,387.27089335279874,387.15821365389365
387.2370253410067,386.97589375804745,387.0998484428353,387.04844636728564,387.19245189500816,387.1293052007021,387.25566359737877,387.074461565651,387.1905300362502,387.07820026999025
387.2252519157197,386.96332573949473,387.0869400454079,387.0357777221906,387.1806269099456,387.11736882443313,387.2439785317536,387.0622616824798,387.17846787116065,387.0662472753142
387.6017085600502,387.34194610281116,387.4660888886144,387.41453859873667,387.55763642388496,387.49444978023706,387.620800374431,387.43972363947256,387.5555552315701,387.44417490402697
387.7176853334037,387.4598765772995,387.58407232584733,387.53269237275475,387.6740416593562,387.6109615881781,387.73746971280997,387.5562853980441,387.6722309493561,387.56111116610344
387.69886707350236,387.44129392471314,387.56543404401054,387.51409491353377,387.6552129152932,387.592125197824,387.7186668516533,387.53765386803667,387.6534121113274,387.5421635278177
387.698945298095,387.44220974501906,387.5661907620954,387.51476502957263,387.65538085061996,387.5922723055439,387.7188489522471,387.5380905469526,387.653729521892,387.542527253789
387.7711172495592,387.51374163576486,387.6377752026488,387.58628892702865,387.72742745045673,387.66440730188907,387.79091892402766,387.6099591938322,387.72574956136054,387.61456042113025
387.8327280035588,387.57441044265096,387.6985576457201,387.6472000939025,387.78887294822965,387.7258739623295,387.8523829347923,387.6712544115755,387.7870922603523,387.67583801720264
387.8316795886016,387.57257715010195,387.69682162776667,387.64533256306487,387.78762971998947,387.724666478712,387.8511452935696,387.6699166447982,387.7857855360759,387.67452877843726
387.8133109476947,387.5541837379689,387.6784497842701,387.6270029751027,387.7692748349431,387.7062890850793,387.8327872564869,387.6515761900183,387.7674336972249,387.6561973403087
387.79610529463315,387.53723112931516,387.66146129314274,387.6099905317998,387.75211273451833,387.6891156675111,387.815626171789,387.6344383867286,387.75029135824013,387.63905546461945
387.80061078529246,387.5415272251371,387.6657303527989,387.6143278034053,387.7566156383127,387.6935555768966,387.820104444268,387.63887270916587,387.7547642030566,387.6434461134193
387.79108892285973,387.5319148409268,387.65611254940876,387.6046768772632,387.74706267498124,387.68400919093745,387.81056846424514,387.6293215955317,387.7451881166173,387.6338809574706
387.76970559483476,387.5104091681072,387.6345995291967,387.58320007436924,387.7256431029962,387.6626342553884,387.7891740576414,387.60792163606175,387.72376905422374,387.61250823127955
387.76755769272864,387.5082045262371,387.6324371442901,387.58100185799606,387.7234913742949,387.6604867020795,387.78701855246425,387.6057624934922,387.7215966890118,387.61036107315965
387.78199274339505,387.5227833299396,387.6470074657794,387.59557584153873,387.7379310090791,387.67495098797843,387.80146818170033,387.6202459782643,387.73608586290743,387.6248379501411
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
387.780346990909,387.5211115072527,387.64532645655885,387.59390220262975,387.7362846733004,387.67329878334095,387.7998197839301,387.6185873354527,387.7344239153439,387.6231803718495
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72624260619546,406.49080120498246,406.5589912446785,406.52709616849745,406.68076417414755,406.61659762812275,406.70719647608763,406.59047092281054,406.683556558297,406.5494463269365
381.0450999647297,380.62765914925257,380.74575632397136,380.69948867159223,380.96775452728457,380.9020127762773,381.0307834642681,380.8231630137589,380.9436414203462,380.8236763901401
385.77138477898313,385.5191824657689,385.64281910473534,385.5892936252136,385.72762864127185,385.6638371476723,385.7906122294693,385.61047107264943,385.72844261242017,385.61320066719156
386.3451777661366,386.0769654255907,386.2004666872734,386.14827165390585,386.29857427525116,386.2352736507696,386.36200875577845,386.17933962615353,386.2958871976584,386.1820702620531
386.5555350546248,386.2946604040981,386.41834508574334,386.3663923576168,386.51063466372443,386.4470979385182,386.57372405419136,386.3928591773636,386.5090694216335,386.39547153365015
387.0665636956754,386.80699045152426,386.9305679998675,386.8792860838626,387.0221878869715,386.9588247210958,387.08534756659935,386.9044100754783,387.0208164721695,386.90793620971925
387.24328233502735,386.9822250244028,387.1060629215187,387.0545444680189,387.1986691889233,387.13525414449896,387.26187987167947,387.08054906739716,387.1968337043117,387.08419933161616
387.26041263841813,387.00013558493583,387.12418297971084,387.07258947711534,387.21597334217637,387.1528418696895,387.27917138200667,387.09814030578985,387.21411584599184,387.1020965728819
387.27008755582506,387.0085588626052,387.13227044554105,387.080845499453,387.2255306708654,387.1622543796652,387.28882689394055,387.10721688230433,387.2233576003645,387.1113708220143
387.6069172296756,387.3470351522749,387.47106681560473,387.4193973798223,387.56284201131007,387.4995448604251,387.62595172156495,387.4449173581332,387.56064789631006,387.44933839066726
387.6615903924139,387.403295114066,387.5274516056641,387.47605608693016,387.61787904411125,387.5547553209971,387.6812306112601,387.4999472195603,387.61593435902114,387.50475850051635
387.6518230824916,387.39342076821976,387.51751332665197,387.4661444714015,387.6080247092092,387.5448599797442,387.671441088532,387.49029319944157,387.60603070058244,387.4948136146683
387.7479713501414,387.49142494356414,387.6154455225717,387.56399697583817,387.70448196793615,387.6413867799123,387.76790141331105,387.5871497097462,387.7027875176024,387.59172148455093
387.79651454187837,387.53904554380676,387.66309081906263,387.61155549104825,387.75285326663857,387.68981976801774,387.8162944476818,387.6353484074473,387.7510427047944,387.6400092450006
387.85218601889886,387.59350584963926,387.7176396960607,387.66628441007845,387.80830776012755,387.7452729028353,387.87174080923194,387.69060621962603,387.80634834951127,387.6952430565453
387.8546759248558,387.5954455298236,387.7196387433884,387.6681870542208,387.8106495952206,387.7476561173387,387.87409267421515,387.6928992525297,387.80869751566456,387.6975280543603
387.8362160547608,387.57697422670265,387.70116336846905,387.64975863800805,387.7921945500875,387.7292030791386,387.8556437738085,387.67445969442014,387.79023621319953,387.67910281204115
387.8234123536905,387.56450469656215,387.68866736986513,387.63723760918225,387.77946233088755,387.7164460263497,387.84290080367253,387.66177118514577,387.777517909368,387.66640984933866
387.82735465801744,387.5682637804065,387.6924027970643,387.6410327218372,387.78340237170784,387.7203309470619,387.84681929209154,387.66565121727814,387.78143164858227,387.67025166703826
387.81902302838876,387.55985294422214,387.6839872190978,387.6325881614627,387.77504352879265,387.71197785934754,387.8384753095717,387.6572939928482,387.773052572948,387.6618821555832
387.800312616367,387.5410354805052,387.66516332641237,387.6137959589305,387.7563014033058,387.6932747907423,387.8197552037934,387.63856902831213,387.75431089335353,387.6431810201661
387.798433202024,387.5391064188687,387.6632712396191,387.611872519604,387.75441864069234,387.69139568159693,387.8178691367634,387.6366797785639,387.75241007379304,387.64130225681123
387.8110638713573,387.5518628721084,387.67602027092215,387.62462475520374,387.7670533211284,387.7040519317585,387.83051256234484,387.6493528277395,387.76508810095174,387.65396952416995
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
387.809623837932,387.55040002725735,387.6745493878542,387.6231603211587,387.765612777322,387.7026062527008,387.82907021429617,387.64790151527916,387.76363389683354,387.6525191431649
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6227741455887,406.3880871729618,406.45518604509033,406.4236028082994,406.5775377593387,406.51276761749705,406.6038938941013,406.48667239201757,406.5805685718216,406.4466895597747
381.1286607075709,380.71174396758636,380.82977940397785,380.78323605337965,381.05150134434524,380.9855924875005,381.1144149875387,380.90698198887003,381.02726592817965,380.9076350151694
385.63223975239947,385.37908034470513,385.50243212805503,385.44914344520413,385.58830702369437,385.5244850303146,385.65125033897687,385.47099984229055,385.5891226274573,385.47336082099054
386.33393456432503,386.0698072066026,386.193162369092,386.1412521504192,386.2880984132639,386.22485203243326,386.3514346238328,386.1696438539226,386.2863303114122,386.1720811503588
386.62844221932914,386.3679858578234,386.4915001422385,386.4398791944057,386.5836320770433,386.52007984027983,386.6467155696151,386.46589899569085,386.5822346489877,386.4684884512588
387.03527735948927,386.77520227144845,386.898730707582,386.84760813458803,386.99075692879165,386.92740873640173,387.05393654816913,386.8730423529063,386.9894667108573,386.87651610394875
387.23215231736987,386.97218093392553,387.0958594242904,387.0444538825725,387.1877404685606,387.1243079420863,387.25092210157175,387.0698826384568,387.1862176522795,387.0735136486729
387.22477710334863,386.9640538696235,387.0879063299553,387.036594754519,387.18028512942584,387.1170630331353,387.2434466760592,387.0624011174991,387.17839875152276,387.0664112308064
387.1912954409161,386.92932000249203,387.05295983520574,387.00164994661327,387.1465946663427,387.0833817992496,387.20992377161656,387.02824934541275,387.14441876385376,387.0323404168703
387.5940065307401,387.3338548985954,387.4577467121423,387.40615999533304,387.54983146453725,387.4866003678236,387.6129555516524,387.43192020262995,387.5476990425822,387.43634560438693
387.66525384391423,387.4071786262767,387.53125662040594,387.4798312445206,387.621532597119,387.55847264546804,387.6848746444032,387.5037288474256,387.61972709731003,387.5084915136304
387.6610762584244,387.40264474533456,387.52668847986314,387.4752634263764,387.61723048754646,387.55414346208835,387.6806493501333,387.4995160690855,387.61527779073566,387.5040554711256
387.757953567269,387.5008355731527,387.624836901988,387.57331772537697,387.71433076072,387.6512960028676,387.7777514872878,387.5969188000496,387.71257226321546,387.6015247782118
387.77524152004037,387.51787770742266,387.64190281105584,387.59028599150474,387.7315852509797,387.6685552128668,387.7950132092873,387.614055995342,387.7298053828081,387.61870490776636
387.84636571457287,387.5879821733126,387.7121038629892,387.6606286219559,387.80251862739715,387.7395003120492,387.8659626054582,387.68485013100593,387.80063448110343,387.6895279400932
387.84117246176436,387.5821456963833,387.7063189885729,387.6547703831798,387.7971732684017,387.73417273740387,387.86061314198093,387.679439165153,387.7952452737963,387.68410829854685
387.8247636883458,387.56572676027577,387.68989643308885,387.6383895687689,387.7807687838391,387.71777003678164,387.8442141193975,387.6630484468334,387.7788352271604,387.66773030537433
387.8133826207276,387.5546427334842,387.67878887877424,387.62725976536825,387.7694512556614,387.7064304343028,387.83288703483197,387.6517697719228,387.7675300681989,387.65644767186086
387.8168868912406,387.5579841413458,387.68210925850696,387.6306331988391,387.7729535141683,387.70988369715775,387.8363701356491,387.65521868937384,387.7710089475004,387.6598626209274
387.80948099823735,387.5505078425153,387.67462874475905,387.6231269229509,387.7655234315771,387.70245873030075,387.8289532622982,387.6477900454361,387.7635608802699,387.65242305518956
387.79284952088494,387.5337812081003,387.6578963957053,387.6064227429224,387.7488637644779,387.6858337804292,387.8123131682729,387.63114563251514,387.74690160951945,387.6357998237074
387.7911789303577,387.53206648664553,387.65621454077797,387.60471301907614,387.7471901977101,387.68416346118903,387.81063666424615,387.6294662994055,387.74521199213257,387.63412981183643
387.8024061919872,387.5434055561922,387.66754701304717,387.61604833960973,387.75842102476446,387.6954134613325,387.821875264763,387.6407312320064,387.7564813496067,387.64538960504456
387.8011261622759,387.5421052496577,387.66623956143155,387.6147466204583,387.7571405413812,387.69412841328136,387.8205931776083,387.6394411764857,387.75518872372396,387.6441003774841
387.8011261622759,387.5421052496577,387.66623956143155,387.6147466204583,387.7571405413812,387.69412841328136,387.8205931776083,387.6394411764857,387.75518872372396,387.6441003774841
387.8011261622759,387.5421052496577,387.66623956143155,387.6147466204583,387.7571405413812,387.69412841328136,387.8205931776083,387.6394411764857,387.75518872372396,387.6441003774841
