Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
28,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
29,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
30,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
31,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
32,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
33,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
34,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
35,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
36,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
37,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
38,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
39,0.06924639853062822,0.03422549603915616,0.022335821519692097,0.07978799793163592,0.0,0.04446131358645469,0.1,0.09862952043802753,0.06236198907840025,0.1,0.1,0.0848873427520717
