1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
1.0217826762349878,1.0224239412485796,1.0180989012564121,1.036678847059392,1.0223299190267765,1.0087037491674806,1.0277273882945517,1.0314155984570093,1.0288881295877197,1.0126404822371393,1.0198654819821693,1.0289106877504564,1.027389800500326,1.0237835225471308,1.0409874807863273,1.036609802258927,1.027902184046691,1.0438381848618363,1.0340515451056678,1.0229836705239028,1.033060793735232,1.0414254357649997,1.027380057693738,1.0351577722344665,1.0483855220422909,1.047320877451248,1.0439618194410059,1.0387458480889253,1.0440736426345254,1.0356918542832245,1.0450562572067954,1.034457242991434,1.0300017517074733,1.0326393000359397,1.0442659631289042,1.0346685664092516,1.036390151248555,1.0227739647313998,1.0260649055769304,1.025668517664706,1.0438700717007052,1.0150524967253318,1.0303946013579646,1.0231454213233488,1.044098466133689,1.0124236322184577,1.0181390848973373,1.0179015081060394,2.688522147885945,2.682691116463589,2.6878885813541364,2.6876547715197874,2.6914543581617285,2.6856624239822207,2.6881551305864932,2.6898935793651675,2.6894678688946874,2.689046018124156,2.683862745348604,2.6906093742384503,2.691738488747091,2.689378331282378,2.689389669343315,2.6865119258896506,2.686419765788971,2.6880914181787414,2.6888397044432897,2.6878429295431374,2.689754117982481,2.692469044775898,2.6869412145702536,2.6898517005210425,2.6962725241451215,2.684685862146137,2.68938831050949,2.6893880012083486,2.6924352721178786,2.6868989986115888,2.6918463092136435,2.6916282913321585,2.684970137863457,2.6923684868491726,2.687110173992942,2.6931358612558567,2.682248597534738,2.693950234215612,2.6873980352222278,2.687576866082957,2.6920587901257402,2.6913319554360773,2.688449945761,2.6930778556908996,2.690605837088691,2.6865510933971564,2.6912195694334433,2.6893165366663334,2.9628025109802834,2.9625680986005767,2.962862594765291,2.963099886351171,2.962379526990838,2.9626639154632306,2.9628145399678227,2.9627101174394634,2.9627668209172997,2.962834031133716,2.96279749618795,2.9622830579742185,2.962186819078832,2.9629187238978516,2.9628419185184502,2.962463351544861,2.963085163976109,2.9624970723322877,2.9628514530990304,2.9627493588907496,2.9623642828963366,2.9627578191226176,2.9625387172716597,2.962301684206329,2.9628796588817363,2.9628809959345364,2.9629193795801005,2.96306489250359,2.962863875392946,2.962414963811722,2.9627872184463113,2.9630115604173266,2.9626558978840194,2.9623465305626993,2.9630840508217657,2.96309674495161,2.962666415570249,2.9625101460207643,2.9626511205176103,2.9628757492419737,2.9628927525823014,2.962272117867906,2.9629313827908645,2.9629274012683684,2.963060992395167,2.9628584519189847,2.9626284135909473,2.9630836533374554
