Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
30,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
31,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
32,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
33,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
34,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
35,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
36,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
37,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
38,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
39,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
