Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,387.3188546958247,70.99417485642552,452.8581796462406,397.90339818657264,384.6754888327797,407.6233017917473,408.61227968730026,397.1423930616684,245.99050092377774,295.6354446108072,348.2364265053765,359.0860234211801
23,387.31885106637196,70.99418204099469,385.3248707112616,460.7076049392582,460.3555771952427,460.5117129272714,407.9135104377531,351.6427117591883,451.397456129851,410.61636652761285,457.92401930445226,382.53720856211
24,387.31885106637196,70.99418204099469,416.6632290681866,456.5621532184528,350.2755903954078,430.1196777813491,365.0482061281434,456.6537855531576,410.0532269266355,327.17375943426566,464.5051143546245,385.4452384717839
25,387.31885106637196,70.99418204099469,427.0193285581031,406.5297494258266,363.9318451623885,441.73957610832935,313.4769107064757,365.8436900501106,424.05539900820105,452.6292753588305,350.3473090462248,353.171201096398
26,387.31885106637196,70.99418204099469,246.44445428257757,428.6661059171764,446.53096056308215,441.73957610832935,451.2367067524179,459.3039997775148,288.52750690504223,320.63933193604146,188.79993804904214,462.6893189577734
27,387.31885106637196,70.99418204099469,402.1598504421821,363.4313021109851,389.8841215769188,371.87058103867867,480.093406272802,441.348877213896,182.87190765556423,419.16980602260634,267.87147910500835,238.7276387308641
28,387.31885106637196,70.99418204099469,378.74392403523467,331.870032673405,460.3555771952427,441.73957610832935,448.4072588682935,246.28864331426377,182.87190765556423,452.6292753588305,352.6620066366935,452.08618926435037
29,387.31885106637196,70.99418204099469,441.9978530716699,319.074134547752,424.9156297581918,410.4878100029172,442.8390844448054,316.47947534834225,315.2390145889263,452.4433940049425,315.50075966884464,377.1750733077955
30,387.31885106637196,70.99418204099469,399.7510203777567,406.5297494258266,408.9547524585073,346.94388916589463,238.1414461795864,441.348877213896,288.52750690504223,385.9766565744473,448.83876039141,413.00256626373425
31,387.31885106637196,70.99418204099469,426.7517158399573,414.183186069668,451.26270463264075,416.73167253654395,350.32977370724564,315.0404391174191,410.0532269266355,436.78952628966323,408.59787749266803,383.4047419997115
32,387.31885106637196,70.99418204099469,412.7309203222208,334.20507357354575,227.73328631156932,376.5969765039868,416.8166524158171,454.8220813118096,403.06355472342375,293.7683683530903,448.43239326635876,411.7818608780745
33,387.31885106637196,70.99418204099469,487.11582555788186,376.1120719928909,447.6056505182667,422.6058589317379,442.8390844448054,420.95788804809524,379.4639483916053,464.9057933695139,348.2364265053765,371.34815496893657
34,387.31885106637196,70.99418204099469,259.8468050194791,451.388851161496,290.25884832806605,410.4878100029172,412.8268844998369,434.6829490656133,435.3077335955026,452.6292753588305,401.4367747456428,411.2914932874315
35,387.31885106637196,70.99418204099469,397.9481524955631,363.9318451623885,462.443313946997,314.9379788133375,442.8390844448054,388.6199035842982,444.03273801586545,353.57811891624664,377.31423218835556,399.66975189599935
36,387.31885106637196,70.99418204099469,345.3464204655853,460.7076049392582,416.949104971029,441.73957610832935,313.4769107064757,343.84364575920165,468.65720124614825,295.6354446108072,389.2119781762275,454.29625552318254
37,387.31885106637196,70.99418204099469,429.96441217934455,334.20507357354575,451.26270463264075,471.00960678858735,435.17712607563595,368.2200460078507,382.9526274160812,420.6864394062529,385.0943168120246,342.4343624282896
38,387.31885106637196,70.99418204099469,370.9682008239318,409.88320852682847,315.83790258589386,62.61376847103984,313.4769107064757,353.76642164779736,429.1826631313304,455.08374313721487,188.79993804904214,268.04501489503514
39,387.31885106637196,70.99418204099469,416.6632290681866,419.66002511806596,364.88291941334063,379.68281103914387,454.2082456376655,313.3445018189179,182.87190765556423,452.6292753588305,188.79993804904214,435.4386468394079
