358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
358.34432335830667,357.7490617903678,357.8989735137722,357.84596419073665,358.23768807999903,358.1631088533549,358.32601480277515,358.0442150934932,358.18352917685655,358.0712608256989
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70765041641477,406.46982975136774,406.5325389663921,406.5094870302798,406.65950652789184,406.59639025240637,406.68962659876763,406.5700103929383,406.6647085860547,406.5293644907073
358.3933434647431,357.79864482423886,357.9485115045374,357.89522632061295,358.28682432191744,358.2121480866114,358.375123849453,358.0933138215242,358.23265863006935,358.1204247019482
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
358.44944236598843,357.85538649922086,358.00542785459425,357.9523107074835,358.3430881078901,358.26851102498387,358.4313882307605,358.1497862582549,358.2890649927867,358.1770649359949
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72134511681355,406.48396099076837,406.5516179006374,406.51897379266643,406.67267875663566,406.6102339433648,406.70200593156596,406.5834921812043,406.67722710702037,406.5432953681891
358.39334346474294,357.7986448242388,357.94851150453735,357.8952263206132,358.286824321918,358.21214808661114,358.37512384945313,358.09331382152413,358.2326586300696,358.12042470194865
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
358.3887354815986,357.7945528420271,357.94456973829324,357.89145462982003,358.2823136452984,358.2077257666144,358.370661542641,358.08898633230103,358.2282771710673,358.1162107612995
