384.1013490296249,383.8412242543288,383.97723317473435,383.9207369170952,384.0593429461177,383.995581955576,384.12900845489946,383.9356681318306,384.05648494432387,383.94907008791074
384.2149951402098,383.95498866565794,384.0910129372472,384.03428412838315,384.1730565665886,384.1091932306626,384.24262752126015,384.0493267046179,384.1700589160075,384.0627086527485
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
384.18714465569917,383.9273298674008,384.0634190861133,384.0067130611258,384.14525977779675,384.0814142354167,384.2148537626722,384.0214967299053,384.14242940455193,384.0349246698669
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8293691501872,406.591260223423,406.6560642641158,406.63474442171434,406.7812603181287,406.718889555897,406.81114159171983,406.69167430916235,406.78935694998097,406.6493501924135
375.78790361185725,375.3322920360755,375.4606172612011,375.4108055169168,375.70414329056604,375.6373412852318,375.7735295896577,375.5480395098664,375.6740964368546,375.55680444826845
381.794110375454,381.53251580738055,381.66793203189394,381.60851757533703,381.74981253235535,381.68486082957503,381.81995903562927,381.62579641566924,381.74958534365527,381.6361046828116
382.35665838260053,382.07608628426783,382.2107655523724,382.1519890985171,382.3090932546401,382.2449055659769,382.3789778449933,382.18208039433654,382.30398755338143,382.19410997570054
382.83049518523876,382.5632624256389,382.6981234680263,382.64084512115926,382.78580656090065,382.7215253294106,382.8564344240577,382.66090281872346,382.7829850350951,382.67346055015395
382.8390978576987,382.57456362597526,382.7112156081692,382.65230346218584,382.7952811423004,382.7313471554252,382.8646978282929,382.67121966361486,382.79233073066507,382.68361750307594
382.93809278618863,382.6656660737662,382.80170782601135,382.74467700782964,382.89316802977913,382.8287487031343,382.96290718940224,382.7677254432998,382.88868685520544,382.78035802464444
383.2017204901193,382.9304911375979,383.06697728784064,383.0101185681136,383.1574176779775,383.0930169795143,383.22693111857274,383.03206665801565,383.15283612653695,383.04485528096683
383.5846431186012,383.3204172245776,383.4564589843183,383.3993225973491,383.54138069424005,383.47743887653746,383.61124247597695,383.4176758006531,383.5383210931239,383.43048962703085
383.8977967353928,383.6316512001518,383.7678799090223,383.7109748603208,383.85420452541354,383.7903856423395,383.92440175699954,383.7297633802456,383.85075363463756,383.7431732969385
383.72302829267005,383.45712804363967,383.5934328417807,383.53697569451,383.6796786395306,383.6156672940281,383.74977615107895,383.55536446400964,383.6761763174965,383.56838944948703
383.8803328997765,383.61997113658487,383.7564751516849,383.6991097031514,383.8381521234004,383.77422661593386,383.907962459349,383.71442754438533,383.83507411064454,383.72755832034846
383.96643933591827,383.70431391774804,383.8403461598885,383.78379070732825,383.92381456478876,383.86016033496185,383.99387220099493,383.80005712180537,383.920647646376,383.8132046843668
383.9835492717805,383.7219233733477,383.85796767293886,383.8012278537931,383.940954736297,383.8773086550142,384.01105716048926,383.81723769599375,383.9378790477654,383.8303641675164
384.0756296465717,383.81370471796833,383.9497526848979,383.8929340077168,384.0330163859715,383.9693054745742,384.10304694359075,383.9091483194671,384.02974825185134,383.9225836252529
383.9816298019916,383.72119259479706,383.85734878131285,383.8003551675836,383.9393508750391,383.8755332554977,384.009418903736,383.8158429235143,383.93648888053525,383.8293766667761
384.09111875155975,383.83094965335,383.96715258411245,383.9101407279468,384.0489776877345,383.98505979894236,384.118953347854,383.9254517447847,384.0460372744429,383.9390430912717
384.08611988058215,383.8261043045605,383.9623387330846,383.90560700806947,384.0441000965147,383.9800882048007,384.11405215034176,383.92053560176464,384.041104536922,383.9341078642445
383.92815994910416,383.6685183006687,383.80472280418695,383.74792397513596,383.8860853570386,383.82216559120974,383.95608920093036,383.76255353880754,383.88332836241693,383.7760552918505
383.96115396286103,383.70189610720826,383.8380864728473,383.7812413099654,383.91918404076523,383.85529971005815,383.98918425941054,383.7956491955399,383.9164810649108,383.8091470524534
383.97025870235643,383.7105334497969,383.84675096636727,383.7899949707911,383.9282268742184,383.864281887725,383.9982329196523,383.8046172218889,383.92550086422295,383.8180200548344
384.0136574909939,383.75283518633984,383.88888729750704,383.8323676890118,383.9714396952004,383.9075519302074,384.04149495156145,383.8476548536556,383.96851807100444,383.86113143128694
384.100447404932,383.83959381454287,383.97561095742316,383.91900451032217,384.05822357892794,383.9943854614276,384.1282719634914,383.9343943415626,384.05533519433783,383.9479311335631
384.0828523321975,383.82276248761013,383.9587314453138,383.90206402109254,384.04079588642844,383.97689198842266,384.11081463337405,383.91707376433754,384.0380805084409,383.93059938989074
384.0673808939511,383.8068287689678,383.9427132275747,383.88603926032476,384.02524031461667,383.9613322121603,384.0952556794187,383.901477666208,384.02242500900985,383.91501571063554
383.97102656180084,383.70883692151335,383.8446076634606,383.7880790838144,383.9284929151036,383.8645647542139,383.9984721553064,383.8045284080026,383.92551964032384,383.8180750807709
384.0705968293876,383.80815231114366,383.9440377318219,383.88746968242805,384.02799049334527,383.9641104815122,384.0980482841081,383.9040298678937,384.0250164658461,383.9176229548207
384.1412094307544,383.87902670664073,384.01504314344425,383.9585474220036,384.0986455662541,384.03493113872986,384.1687635173492,383.9747729220488,384.09560156768066,383.98843022186816
384.0437710277165,383.78212181069085,383.91812928910065,383.86152880487765,384.00127895832543,383.9376108457617,384.071379356066,383.8773787138296,383.998316705341,383.89100943414104
384.0380402751625,383.7759185278111,383.9119970186793,383.85538949330254,383.9954776536117,383.93182703281207,384.0655713429331,383.87148069267784,383.9924027657347,383.885130455539
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
384.0271333354638,383.76451725506996,383.9005596746415,383.84405339292283,383.9844468305832,383.9208326439174,384.0545341838722,383.86042860338256,383.98141365053726,383.8740250955525
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8402854200421,406.6047754150937,406.6676693629646,406.6433228401007,406.79266414194115,406.72987811645515,406.8219537252309,406.7032676445307,406.7979865898275,406.66320269478354
376.0517397921701,375.5978474359525,375.72616730130153,375.6764322265862,375.96842540623396,375.9017804263268,376.03803122318897,375.81239297231906,375.9383730766752,375.82150335545606
381.68536789952196,381.4292443640714,381.56370431499784,381.5048304774456,381.6421372299386,381.5771345706352,381.7122224715198,381.51925687744335,381.64226022639684,381.5291144361737
382.1141348222268,381.8344545630778,381.9685754074351,381.91073103105765,382.0665802997745,382.0024492306716,382.13644331229904,381.9398718471748,382.0614776801502,381.9514454384736
382.8272199239941,382.5610693464521,382.6960512469237,382.6394374539317,382.78287030814886,382.71884505619784,382.85325648166355,382.65853219276016,382.78025315432694,382.67072031431877
382.86030732427497,382.59009064411896,382.7261975738233,382.6683979570781,382.8154146082592,382.75159447530496,382.8848259731034,382.69075423611287,382.81152748723895,382.70303644207263
382.9399679387425,382.66753301285155,382.80315553748545,382.7469566352393,382.8949287003374,382.8306200058843,382.96473197520294,382.76974065052855,382.89043562637994,382.78197359731223
383.27865836365095,383.0084880773002,383.1450541405288,383.08848051109834,383.2344560787487,383.1701271119327,383.304245466443,383.10953485242914,383.23003473343067,383.12217410374103
383.7107226037635,383.4479768963219,383.5842126701267,383.5272968106481,383.6676081504341,383.6039025255187,383.7376655159505,383.5442850160427,383.66478616381374,383.55710329637566
383.7763052728313,383.5098562103178,383.64606218243205,383.589280645276,383.7324883741135,383.66875392842246,383.80261241332346,383.60827246367177,383.72906471156944,383.6215076772542
383.7608742695606,383.49516753258314,383.6314633130224,383.57515223665433,383.7173799998099,383.65359946202886,383.7875748562417,383.59345019577364,383.71417876978245,383.6065760784068
383.88822942213073,383.62696819950537,383.76348060227116,383.7063292303127,383.8457427176706,383.78188280029985,383.9157648936174,383.7220854381308,383.8428108101187,383.7354315686252
383.9853942877479,383.72310998989366,383.8592481346118,383.80272570447914,383.9425946357222,383.8789681636506,384.01283184927547,383.8189929742246,383.9396447722453,383.8324037878774
383.9194785548987,383.65810922452766,383.7942672089001,383.73755995448903,383.8767963693627,383.81318661912866,383.94699693605196,383.75334141633414,383.8739547752039,383.76669384565884
383.9944874242613,383.7323858240088,383.8686089585924,383.8117545527213,383.9516708928854,383.8879882221946,384.0218796706682,383.8280641651222,383.9485925248739,383.84166513918666
383.91346825425694,383.65226799414495,383.78854723155933,383.7315317051937,383.8707828752998,383.80712064286746,383.94103506772313,383.7474391414437,383.86812727382477,383.7610811130375
384.06839793841374,383.80809516826,383.9443390921271,383.88724420043036,384.026015980243,383.9622144877114,384.0962092731364,383.90272211245446,384.0232889070553,383.9164449042063
384.145320446681,383.8842658891744,384.0205939767189,383.9637542122751,384.1028491018895,384.0390685411,384.1730977115047,383.97934221675933,384.09984649341607,383.99326235342954
384.01368397057263,383.7532543297335,383.88963230965544,383.83264056840466,383.9712748886016,383.9075376118979,384.041516006212,383.8478025982073,383.968506277775,383.8616669391683
383.9785131854816,383.7181816133454,383.85446661877506,383.79746221042404,383.9361468467102,383.87236365808326,384.0063436440065,383.812701503818,383.93343707173796,383.82637448022126
383.97715797138125,383.7169107316923,383.8532175661149,383.7963420170616,383.93482695863713,383.8710312193796,384.0050420445353,383.81145544696767,383.93221114268255,383.8250508666676
384.0698789605344,383.8092208945016,383.9454529207989,383.8886265187521,384.02755224779423,383.96379431474685,384.09778449605056,383.9040527775664,384.0247855680725,383.91776622752155
384.13566768253673,383.87493720186103,384.01115571172136,383.95431449716614,384.09334421888207,384.0296250902127,384.16354979895766,383.9697770356726,384.0906554323949,383.9835445704523
384.122471377986,383.86231370666144,383.9984960776394,383.9416091302438,384.0802734495073,384.0165049854588,384.15045680136967,383.9567866027539,384.0777144179724,383.970545762698
384.1108677993013,383.8503634176799,383.9864824143349,383.92959055966804,384.06860677064856,384.004835153262,384.1387875859033,383.94508952915663,384.06597279339917,383.95885800325664
384.03860205018844,383.7768695320889,383.91290324124907,383.8561204272854,383.99604622101367,383.9322595598021,384.0661999428188,383.87237758550253,383.9932937668847,383.88615253085817
384.1132797508786,383.8513560743117,383.9874757925203,383.93066337624555,384.0706694046952,384.006918855276,384.14088203942026,383.94700368042095,384.0679163860261,383.96081343639554
384.16623920190375,383.9045118709345,384.04072985123713,383.98397168092725,384.1236607093769,384.0600343481892,384.19391846435116,384.0000609710372,384.12085521240226,384.0139188866809
384.0931603996251,383.831833198972,383.9680444604793,383.9112077180826,384.05063575343013,383.9870441284631,384.1208803433889,383.92701531487285,384.0478915656472,383.94085329588574
384.0888623352094,383.82718073681235,383.96344525766335,383.90660323440153,384.0462847748948,383.98270626875075,384.11652433353925,383.92259179900896,384.043456110943,383.93644406193425
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
384.08068213043555,383.8186297822565,383.9548672496349,383.8981011591168,384.0380116576236,383.97446047707984,384.1082464642433,383.9143027320374,384.0352142745449,383.9281150419445
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.854891222726,406.62024283330254,406.68722677572373,406.6547549197729,406.80684502284834,406.7446037273105,406.8356017336349,406.7178272984785,406.8117256760109,406.67797153671813
376.3962644799826,375.9470491479121,376.07519406996016,376.0254674526139,376.31388998829453,376.2474673793415,376.3833893808968,376.1585352549402,376.2843443904076,376.16779220947177
381.5608459829753,381.30395294647747,381.43920611083905,381.3803284039825,381.5176382029243,381.4526872794801,381.5872294226378,381.39428116669916,381.51710007154446,381.4051274305462
381.87984155642476,381.6005482520371,381.7354329546325,381.6777160231828,381.83259564964334,381.76834566925464,381.9021340835365,381.70577080393906,381.82732533297707,381.7176737600285
382.7837379779128,382.51699923589837,382.6523939487763,382.5953266534827,382.73932151645363,382.6756118290704,382.8094863228892,382.6150922909026,382.73656339429516,382.627609003528
382.9736961297241,382.70303604809556,382.839097038233,382.78133734416417,382.9287119287625,382.8651801928282,382.99835430112785,382.80405696555727,382.9248899668119,382.81632411719744
383.07363964801084,382.8033839991144,382.9390276029336,382.88263933147465,383.02904694219853,382.96500225509527,383.0988604649159,382.9041549076252,383.0249871257593,382.91661491963583
383.23804670946635,382.96808274970783,383.1041548044905,383.0480346062795,383.1936880786835,383.1295234020714,383.26376792884696,383.06893374144306,383.1895157189256,383.08150580097447
383.73538912088503,383.47274329329224,383.6087011792735,383.55219884683265,383.6922784223334,383.6285312585045,383.7624419747223,383.56897074420834,383.68941642142835,383.5819695779721
383.8032544638031,383.53748022953215,383.6734559806708,383.61697456609704,383.7595393095524,383.6958446803731,383.8297987614271,383.635497965214,383.75608643996884,383.64876402289497
383.83501115465873,383.57020211004584,383.7063663301273,383.65032153313774,383.79171001886175,383.728029066515,383.8619735073959,383.6679045407925,383.78855601863125,383.68111201383505
383.8682507441423,383.605487929617,383.7418492083126,383.68508114728064,383.8254028065831,383.7616402301217,383.895627333247,383.70158179850984,383.82221955155245,383.71491120095834
384.001716251748,383.73884340509295,383.8749052628152,383.8186947588266,383.9587738846711,383.8952085337567,384.02910394847845,383.83513015996533,383.95570240649795,383.84848372154283
