Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.6040795348612649,0.043038775551426725,0.6430108992841036,0.5865316208994872,0.6797540065577112,0.5998683611124538,0.6204474587139456,0.6374988293407422,0.5915298706938689,0.6105396553783344,0.5308451263517624,0.5407695202802391
14,0.5952309873439254,0.03858150405318256,0.6430108992841036,0.5835974065399644,0.649814563108721,0.5894492002575558,0.601212892612237,0.631205642266301,0.5760851420235213,0.6096395202234217,0.5275250868431896,0.5407695202802391
15,0.5880902531184689,0.03767833517831802,0.6430108992841036,0.583108787249231,0.6318738681650071,0.5878582603302623,0.5906037383988546,0.6294142751328364,0.5585178295577826,0.5938201519084989,0.5219252008778724,0.5407695202802391
16,0.5806475986224904,0.03904375834552134,0.6430108992841036,0.5744350691326117,0.6316008587124978,0.5624442977602624,0.5828264790579823,0.6152776326459244,0.5521040056586826,0.5916195078000894,0.5123877158925088,0.5407695202802391
17,0.5751686026538161,0.039653856834804296,0.6430108992841036,0.5744350691326117,0.6278842951221123,0.5551463158460455,0.5635099210689707,0.6152776326459244,0.5521040056586826,0.5712056226987959,0.5083427448006755,0.5407695202802391
18,0.5717369386084697,0.039459863547379855,0.6430108992841036,0.5744350691326117,0.615988424453687,0.5443631085596635,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5653871889537134,0.5056581975749329,0.5407695202802391
19,0.5686361750912002,0.04040521097284384,0.6430108992841036,0.5744350691326117,0.6120526020001011,0.5335636859944892,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
20,0.5683963496371787,0.04023192184486435,0.6430108992841036,0.5744350691326117,0.6100682797231529,0.5331497537312219,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
21,0.5658691582281641,0.03888493205986526,0.6430108992841036,0.5744350691326117,0.5889684469671773,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
22,0.5642825286780605,0.03822818924647436,0.6430108992841036,0.5744350691326117,0.5731021514661412,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
23,0.5638567108867012,0.03815121538817394,0.6430108992841036,0.5744350691326117,0.5688439735525491,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
24,0.5633777849536932,0.03811564648786259,0.6430108992841036,0.5744350691326117,0.5640547142224681,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
25,0.5630262079670737,0.03812399479436017,0.6430108992841036,0.5744350691326117,0.5605389443562729,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
26,0.5613896935473196,0.038544564851929225,0.6430108992841036,0.5744350691326117,0.5441738001587323,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
27,0.5605980312238878,0.03896899268718246,0.6430108992841036,0.5744350691326117,0.5362571769244152,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
28,0.5603473075087583,0.03913251603621155,0.6430108992841036,0.5744350691326117,0.5337499397731192,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
29,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
30,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
31,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
32,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
33,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
34,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
35,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
36,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
37,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
38,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
39,0.5580847518294043,0.041204153746876825,0.6430108992841036,0.5744350691326117,0.51112438297958,0.5289776723970516,0.5603753395411386,0.6152776326459244,0.5521040056586826,0.5491685621058257,0.5056044342688855,0.5407695202802391
