Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,82.26372615992278,0.6258668065449421,82.90072710177952,83.04791199148532,81.67407163765039,82.05059168586135,81.18455879530829,82.99843243965,81.5668220388388,82.31131220105173,82.10467103869935,82.79816266890306
15,82.20350823783943,0.6322251693535683,82.90072710177952,82.918185252242,81.57628252594911,82.05795284079787,81.17537462948948,82.99197420878659,81.60322069761912,82.24677796513735,81.76642448769017,82.79816266890306
16,82.18701700788549,0.6351191238553499,82.90072710177952,82.95605770359762,81.56781091207766,81.87959585222389,81.1972494198698,82.94310249658274,81.59476526013052,82.26253235478408,81.77016630890586,82.79816266890306
17,82.17999972774713,0.6422669479027455,82.90072710177952,82.95636527834193,81.50282527633448,81.88842575855088,81.20608529882055,82.94368114413138,81.59449429188417,82.2702429653834,81.73898749334198,82.79816266890306
18,82.17333377028424,0.6482400777012753,82.90072710177952,82.95636527834193,81.48404391281109,81.8497963123422,81.19433986794799,82.94368114413138,81.59449429188417,82.27668879674401,81.73503832795701,82.79816266890306
19,82.16784082658455,0.649534042597128,82.90072710177952,82.95636527834193,81.47965441154513,81.83259892069773,81.1944787611583,82.94368114413138,81.59449429188417,82.24872824323457,81.72951744416969,82.79816266890306
20,82.16807928320337,0.6501106824240923,82.90072710177952,82.95636527834193,81.47189236529574,81.83856813592782,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
21,82.1728916855203,0.6467881302091193,82.90072710177952,82.95636527834193,81.48880634542557,81.86977817896724,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
22,82.17572330618826,0.6438414594167132,82.90072710177952,82.95636527834193,81.51713790515035,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
23,82.17511771519477,0.6444631814946853,82.90072710177952,82.95636527834193,81.51108199521545,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
24,82.15823708843381,0.6635631625013525,82.90072710177952,82.95636527834193,81.3422757276057,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
25,82.15907795762722,0.662533169461733,82.90072710177952,82.95636527834193,81.35068441953992,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
26,82.15529295811069,0.667232099744907,82.90072710177952,82.95636527834193,81.3128344243746,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
27,82.15513596062604,0.6674304641719997,82.90072710177952,82.95636527834193,81.3112644495281,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
28,82.15455633871645,0.6681651749322827,82.90072710177952,82.95636527834193,81.30546823043218,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
29,82.15372192196574,0.6692293731875645,82.90072710177952,82.95636527834193,81.29712406292518,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
30,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
31,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
32,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
33,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
34,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
35,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
36,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
37,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
38,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
39,82.15368405213916,0.6692778535622941,82.90072710177952,82.95636527834193,81.2967453646594,81.86976282592205,81.1944787611583,82.94368114413138,81.59449429188417,82.25292904556385,81.729494039048,82.79816266890306
