1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
1.0276341302895684,1.0134647058007553,1.0284743546077102,1.0329271481890763,1.0217645795564019,1.020716123376832,1.0280681550345008,1.0313530047619897,1.0222361113073437,1.0271364249003558,1.0131733486080718,1.014389508478997,1.0217364503438873,1.0344962778393667,1.0082457831316372,1.0335133914711143,1.022048946532996,1.03618402568512,1.0206733503631322,1.0168508836144854,1.0170944225324117,1.0251320367594774,1.0291284169085102,1.032822923656179,1.0360378165358102,1.0439500587561181,1.0372720143477183,1.032499662369512,1.0235275081577981,1.0310096390814318,1.0179601225876058,1.0313797600031365,1.0318860704020716,1.0350784909002375,1.0337982103884886,1.0388832757417215,1.0236331953346725,1.0172322390965276,1.0364444704065343,1.0264048631608276,1.0332896497380561,1.0238618292627117,1.033705815601223,1.018750919299372,1.035315859090755,1.0169969978663644,1.0107381608102364,1.0254187066318918,2.681778839463821,2.6840164818658727,2.689940517566525,2.6828771449368323,2.6879502364747583,2.681110047606959,2.688211342365528,2.6871200609870654,2.681024733410103,2.6811591727282775,2.6865705101737,2.6871467360608507,2.68837125973405,2.6832312045550366,2.6887329572838703,2.68460407824753,2.6865972987618987,2.683536998361548,2.68977043252304,2.6833719898046415,2.68496286857721,2.683975377326172,2.6854987899730505,2.689788428038542,2.6897895764600013,2.688336724876322,2.6910610077241945,2.6874958884844946,2.689756818371389,2.6872968557380337,2.6878083786956672,2.6902772149170664,2.6871525439571577,2.6842862168485535,2.686245332180857,2.687445823627627,2.685975201900398,2.6904153972890885,2.6821975438205,2.684045883505009,2.6889247902987083,2.685550224654852,2.684889261896195,2.6907803568722475,2.685560454737797,2.685794490372322,2.685270692806702,2.6866980705522665,2.962489258703775,2.962094585281319,2.962398781420903,2.9622863679969007,2.96233880703701,2.962328121228126,2.9621226298762653,2.9619043041676973,2.962040893800982,2.962483627722891,2.962625102688652,2.9622101223489654,2.962059954095871,2.9624381470817966,2.962738253268514,2.9622468478452255,2.9621756630017115,2.962504614118629,2.9626042285158705,2.9622667644644145,2.9623354722988946,2.9628380549660287,2.962147233505965,2.962429436979379,2.9624632624305973,2.9624434289573482,2.9623318335634803,2.9624385166996983,2.9626534276827536,2.962492211835741,2.9625728013219925,2.9624489933375333,2.9624684444163556,2.9627983799120914,2.9626710154611513,2.9622816450595555,2.9625791733275113,2.9621132458496886,2.9628894052362167,2.9624384110545123,2.962497587784879,2.961873963547788,2.962318976716397,2.961965146844272,2.9623944463188936,2.9627260337638766,2.9625640710061854,2.962851396427339
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001104579859221,1.00005168095231,1.000130242421202,1.000157988267687,1.0001099056760276,1.0001183025271259,1.0001253341415937,1.000149027332552,1.0001197326022326,1.0001167938058957,1.0000724669805183,1.0000718610777681,1.0000853858059213,1.0001553630627422,1.0000469148622328,1.0001319817989216,1.0001642842026184,1.000184334639039,1.0000961337045728,1.000078449321095,1.0000751486339114,1.0001295414776645,1.0001391192014153,1.0001519921736757,1.0001645921618731,1.000193768313467,1.0001510659864177,1.0001765666664322,1.0001376489775755,1.0001566573772716,1.0001041895178047,1.0001386481139327,1.0001367679399118,1.000158647522564,1.9951894407646744,1.9951743664032093,1.9951349577558823,1.9951096394043322,1.9951917469630192,1.9951415712025946,1.9951687957166087,1.9951506857321577,1.9951756386367496,1.9951210835163546,1.9951736964399474,1.9951188631280532,1.9950649433861076,1.9951527658880746,2.0033894643449472,2.003404716806224,2.00342760891294,2.003401967940286,2.0034263012283247,2.0033958237462,2.003422579634597,2.00341955203897,2.0033889231711326,2.0034005219328264,2.0034174408761993,2.003421298252061,2.0034255577094267,2.003396595191049,2.0034231381925913,2.0033991779686824,2.0034154662404506,2.003403924815823,2.003422389360155,2.003407852825588,2.0034009295122632,2.0034021901937544,2.003410843034136,2.0034273857679525,2.0034249312522863,2.0034158968595723,2.0034385312910987,2.0034209015440427,2.003434597443937,2.003422413486411,2.0034259213175143,2.0034342736025166,2.0034075090957497,2.003407067953888,2.0034151490154635,2.003423831976165,2.0034131116652114,2.0034323781561136,2.0033991468311485,2.0034082374331406,2.0034224022328098,2.003404844847185,2.0034097705500407,2.0034290395942667,2.0034178376141276,2.0034128897616563,2.003408755803868,2.003410244243271,2.0047891235410282,2.00478703902327,2.004788456403388,2.004788169384997,2.0047877536020158,2.0047876616297238,2.004787607223148,2.0047860775380646,2.0047869536865996,2.99981401618487,2.9998144801244697,2.999812413832676,2.9998115517447586,2.9998128737442804,2.99981539454369,2.9998126796887625,2.9998122363338595,2.999814161542481,2.999813943503595,2.9998124881848045,2.999812965341341,2.9998144319014934,2.999812174031218,2.99981344512275,2.9998129569513448,2.9998142595126818,2.9998129084334964,2.9998134452461462,2.9998142057299324,2.999813884351016,2.9998135101495857,2.999813046089569,2.999813672853935,2.9998151604793057,2.999815097640381,2.9998127743541945,2.9998140839709557,2.9998119020293252,2.9998153007210684,2.999813429171567,2.9998141392952635,2.9998113506073674,2.9998131041383775,2.9998105526194276,2.999813447478127,2.9998144052615667,2.9998137906581506,2.9998156262970515
1.167074191536168,1.1537623529600172,1.112835367582315,1.2126334776896854,1.1188622976095774,1.1553696458940508,1.1173587162857206,1.0946970506078841,1.2143790253320932,1.1465909888230528,1.2175893416372356,1.1770722898979138,1.2359341293717119,1.278103000739974,1.235624821241751,1.2764403664465847,1.2896496615774256,1.3211472369382917,1.2686993470153274,1.3023432326297557,1.2787624710455874,1.3025314327502222,1.2603205193875995,1.3037957125990778,1.2821866394799546,1.3169953649293915,1.2758074496537688,1.3269331027354343,1.3050723246205624,1.2961085062885147,1.1668121529134166,1.2018745181656667,1.1822477491879722,1.341019647161842,1.2265524874150264,1.3519614858449005,1.298502978109125,1.3458697088220923,1.2460658363828834,1.2445579590484068,1.2629292288689842,1.166236659296951,1.2103820197036472,1.2302390218837356,1.0841274858138292,1.0994257243352101,1.0326501305343125,1.0015195053834418,2.6323405390666887,2.649478141317843,2.7278587709051543,2.656489032919565,2.6624246433739005,2.689604636308188,2.710932422745486,2.7150585607052506,2.667979039083252,2.6529546419705525,2.681022206238325,2.697320860194174,2.6849940141713238,2.6761857464672985,2.677101195829063,2.6517032096604622,2.7034984060201284,2.6973722621176752,2.685667439422105,2.6930885196983665,2.6919609984916373,2.6989325420350805,2.702464657465507,2.716226179347941,2.712200349125892,2.7071335446550258,2.7194358775204974,2.725313218346181,2.7147311901015536,2.712079292791722,2.7246313131811246,2.7225058315921338,2.7019737122350653,2.727143644854483,2.7180088111103284,2.715003793059945,2.7141440835619766,2.708408188704084,2.6745988540406835,2.6787787163551364,2.6850762635371406,2.714994186792805,2.6880258269714257,2.7332378230079475,2.727098651549382,2.7151694707166882,2.7230212008309578,2.7028748760790946,2.95820762038685,2.9585949663842053,2.9602371460346166,2.9581883669280735,2.956025783649643,2.9534120889970246,2.9486396029788757,2.9522565542825663,2.9540711225560465,2.957477843338344,2.961174708217614,2.954849710201122,2.9520783767787537,2.956868950372061,2.96216924763622,2.9600806413968197,2.9561287024660667,2.956238933983767,2.956783008123087,2.957687336457044,2.9582242003758457,2.956143394937477,2.9542081715409902,2.9570832944226995,2.959562288360162,2.9591616958179583,2.960275134991509,2.9597814515703904,2.958975641322839,2.9587770665882287,2.959329625427555,2.9628962995968933,2.95995682097199,2.9617265396881525,2.9609216160018708,2.9599560354452468,2.9608299687136603,2.9609754471712995,2.9614829892580867,2.961242281891758,2.961881156528209,2.9599506017137567,2.961497627288841,2.9595282406648487,2.9610111938850205,2.960794965947212,2.9588342778144177,2.959640328189818
