Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,372.4587192441163,69.16593356399258,405.81227201713926,313.0920797480503,350.7283015450227,440.03455371917914,429.1166003172856,472.81773317041467,339.711556662255,434.3957448795725,425.5277536654144,442.32227895182774
12,372.49880058895883,69.16821702376781,337.46962244623006,439.87091320497274,368.2506312839173,400.87932416843336,402.89220808855856,442.53286497568774,349.36452619364104,153.46464073709234,391.8921056132205,251.10855364170604
13,372.59494332421843,69.20066573514124,165.62928911126116,396.7642507504194,401.8818509161386,400.87932416843336,394.9289068609846,396.86537429848545,356.3258213889196,429.4369832433657,217.98912657505525,251.10855364170604
14,372.6175653284798,69.21062536184826,306.34750732539607,438.025334238446,414.3144190352421,371.64289552368047,298.12863043666107,429.67794097307114,457.4214007829001,439.4989263222395,295.5007877601563,432.33157788020355
15,372.63826490267644,69.20883933276014,401.19660590129376,430.29787163436816,350.7283015450227,329.6915514828325,388.50896587637664,472.81773317041467,362.34140584156324,445.05574144211005,306.47144397828214,205.00204401336887
16,372.64927468557863,69.20766229612924,205.20751743441576,448.15595180405,236.68662381550791,400.4780946743868,438.44565131099796,472.81773317041467,389.5753188818557,405.44994514087483,396.5294960352274,398.4907705540834
17,372.6580879732806,69.21011977636459,56.56781285404922,412.22118424637125,297.52293573311783,400.87932416843336,399.0550791199009,478.45962786464827,413.88963695883155,205.1398011056426,394.21204237569896,426.2696117859847
18,372.6580635508615,69.21016233716463,406.0061819159188,289.4869622477078,372.2955596977131,424.7673157204291,432.38347762209685,299.907426721055,417.1164893627256,236.34920970851908,410.9273250899738,337.996677288012
19,372.6580635508615,69.21016233716463,380.2266062173729,434.3748393309999,256.260896451786,439.823372655805,439.87091320497274,368.779478312521,165.14379131294942,425.8637182865108,353.8458085818282,370.8981505038397
20,372.6580635508615,69.21016233716463,346.9451052658753,442.5578166270719,365.821437205642,337.1800878763106,443.52077026189875,383.491494523085,165.14379131294942,356.6743451577323,418.37016976356637,391.692667504873
21,372.6580635508615,69.21016233716463,347.82445484111474,301.6704803366956,367.1413690833157,374.2220993239779,337.9441630329202,337.25417568644383,165.14379131294942,435.51848128802754,436.2588645378204,325.5931934600353
22,372.6580635508615,69.21016233716463,458.0545563859216,181.76126313390722,363.13768945007746,337.6601648341736,298.12863043666107,370.8981505038397,409.7015730373214,435.51848128802754,339.4325613627471,207.0454697624573
23,372.6580635508615,69.21016233716463,342.77617486453084,313.0920797480503,476.3506243215418,398.1024276936364,205.41168790194047,487.07597193663304,431.40670704275277,392.68314181586425,394.21204237569896,356.7020252690304
24,372.6580635508615,69.21016233716463,381.66886434620386,313.0920797480503,416.5650261454135,408.1329600336452,439.87091320497274,411.2701824929371,389.5753188818557,417.57172327571175,377.7754186169259,418.4544885339073
25,372.6580635508615,69.21016233716463,420.68960686474895,292.4355379974586,368.12034550757585,347.7845254843546,351.5372499587676,433.5008750034045,389.5753188818557,396.9235152059776,181.67256501259843,251.10855364170604
26,372.6580635508615,69.21016233716463,348.97285302506214,313.0920797480503,368.1742378823085,440.03455371917914,432.38347762209685,364.890479447391,363.87616380903484,369.9691595266421,409.59991361050015,442.32227895182774
27,372.6580635508615,69.21016233716463,375.19325045355555,438.025334238446,347.9194656533034,401.738151056101,399.0550791199009,377.7629006939312,412.4283216210254,435.51848128802754,181.67256501259843,356.7020252690304
28,372.6580635508615,69.21016233716463,442.565029476784,313.0920797480503,368.1742378823085,165.86303646866128,394.8492404842423,443.4520387822081,205.0393102082128,435.51848128802754,337.30321081025454,435.64156753391194
29,372.6580635508615,69.21016233716463,408.9787148998653,424.72290614522296,368.71979635527146,344.99521085922174,399.0550791199009,297.11534954430766,305.5420211288884,439.4989263222395,439.00334937322316,380.50501962482156
30,372.6580635508615,69.21016233716463,428.7422031086767,441.06146387370325,425.7883920673267,411.06575662934625,228.45536688893213,467.9845187752842,365.43968344882313,438.1678390498666,181.67256501259843,406.9466701322758
31,372.6580635508615,69.21016233716463,440.7595583745196,418.8186727315974,416.5650261454135,423.61043330536006,363.03183736448835,365.55630573476566,389.5753188818557,439.4989263222395,181.67256501259843,329.51540980933737
32,372.6580635508615,69.21016233716463,391.107496337838,438.025334238446,385.7568185028464,472.81773317041467,398.1818062042147,429.67794097307114,405.04190116379095,434.01044066138337,181.67256501259843,445.27912209741953
33,372.6580635508615,69.21016233716463,436.93795049385903,440.2602622827538,435.5199423765854,450.7355757842286,432.38347762209685,391.25958670149816,165.14379131294942,352.59940856726865,394.6329971990039,251.10855364170604
34,372.6580635508615,69.21016233716463,248.63324588544842,307.17663834312697,437.58452600645126,235.5744940912358,439.87091320497274,391.98909405865425,434.32073535920574,276.8724298415126,335.84721406001415,359.81936662217896
35,372.6580635508615,69.21016233716463,436.8035367019282,392.194126217121,396.65069538265266,441.63261711404783,302.27108736481955,435.5567801351333,342.8835976504763,345.14165604123474,140.1059790887924,325.5931934600353
36,372.6580635508615,69.21016233716463,208.5765656281673,313.0920797480503,476.3506243215418,226.47677061088882,401.08015910492134,367.91272579084006,363.87616380903484,374.9901943441928,428.5559916180283,325.5931934600353
37,372.6580635508615,69.21016233716463,383.0235585627082,438.025334238446,397.5019811607908,400.87932416843336,369.71561089037016,396.86537429848545,307.29000247689794,432.1021119291159,318.0353711025148,442.32227895182774
38,372.6580635508615,69.21016233716463,405.68529812108125,438.025334238446,386.0411528683832,393.9095741112577,439.87091320497274,418.7612719124275,389.5753188818557,344.0434944321215,394.21204237569896,305.4255746841485
39,372.6580635508615,69.21016233716463,253.9288343240834,438.025334238446,339.66938075043197,372.31276918716117,329.48617079243934,413.02677786803395,421.1322782251679,439.4989263222395,451.2602440685572,382.5602139695302
