Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
31,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
32,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
33,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
34,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
35,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
36,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
37,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
38,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
39,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
