1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
1.0426760864604134,1.020992827013619,1.0487614046688385,1.028052122097385,1.0210641798152071,1.011697277509642,1.0328947774920585,1.0207308907885169,1.029565269796435,1.0318243622720777,1.026085197780579,1.035625628321623,1.030513077043011,1.0259043683441509,1.0307424117982633,1.0295455416427313,1.0328986843822694,1.049699922697277,1.0265826393511575,1.0262965994308069,1.0327176115729368,1.0435175120260498,1.0311371750387464,1.038345797979241,1.0265459485428678,1.0409698621495258,1.0358588601665009,1.0350283952386243,1.048839225300468,1.028220053960442,1.0403696911368185,1.0264905169221883,1.025593739243903,1.052050836886523,1.075011313922268,1.0638417869703107,1.0902149248118151,1.077099670341573,1.0870337604009799,1.0648677346320436,1.0737365056285735,1.0665037140586855,1.0767684704783846,1.0800596116493462,1.0702533773644263,1.0724482900738102,1.0645597757789558,1.0659293764634987,2.679969188277499,2.6806999377604717,2.68734140537759,2.677831637418341,2.687230839552382,2.6824428432452194,2.6791869725535142,2.682673533866453,2.6848820491953846,2.678838272398086,2.6843690954929844,2.680937885521245,2.6876180769811824,2.6779274347736943,2.6841135587193694,2.680465200791355,2.6818581241562556,2.6832458887880164,2.6827201045638955,2.6861714421807616,2.6847242606111745,2.682374611606477,2.682941253449334,2.6828269849486097,2.687320937011976,2.682203158613177,2.686962984954974,2.6867383155665956,2.688967663203732,2.6840332432109197,2.6871161104008454,2.6828431719680683,2.682611328624428,2.6846628869448486,2.6855133105722224,2.6852434150612217,2.680190676780395,2.6852082785512863,2.679913284520866,2.6761467337861067,2.683222360468187,2.683149403178731,2.6850364964543543,2.6897239241784137,2.6893465030401034,2.6796841243529266,2.6901124629841373,2.6853168153505003,2.9608838049740465,2.960248509921294,2.9617539023803343,2.9615650008963716,2.960446585760671,2.960299762077044,2.960515403906724,2.9610719652852793,2.96111386865747,2.9627037355062757,2.9626957501349547,2.961664151989292,2.961327394008713,2.9620575772637876,2.962446136758515,2.962241346345568,2.9623949493055526,2.9621909157589625,2.9620905006611564,2.9621408187254716,2.962175587510479,2.962050598316221,2.9624505143398516,2.962688142313986,2.9623610567041414,2.962476113369673,2.962254889892226,2.9620978866757133,2.962305208357488,2.961717036964069,2.9622768275728917,2.9629982660085377,2.9621124416479203,2.9627521992805224,2.962941736403309,2.962251645365548,2.962592028455072,2.9625783599696893,2.962495967809987,2.961821478027204,2.962618595782662,2.9621192451735046,2.962243538815786,2.9618750184934517,2.961808205979879,2.9624408230515673,2.9628139103433115,2.9630028082018827
