Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.510582717282798,0.08817717599679498,1.446934443429362,1.3941451010898365,1.4173132606157361,1.385753820654857,1.5287405480599117,1.5458866686805344,1.6466949186398079,1.6087560777707637,1.5692002272327774,1.5624021066543925
12,1.4749505335934892,0.10120098691200823,1.4245484456171769,1.3189084181433466,1.3889970358771095,1.337024105806181,1.4657273762728806,1.4895719120846818,1.6333344209557086,1.562762110496418,1.5692002272327774,1.55943128344861
13,1.4505386549864991,0.10060675407571665,1.4160422091776086,1.305120022672963,1.3715963161074354,1.311910615230462,1.460346626941932,1.4072641290325005,1.6115686065215882,1.5238218156953907,1.5692002272327774,1.528515981252334
14,1.434315581083149,0.10176696387796325,1.4160422091776086,1.2830773450111423,1.3473223987542906,1.3028548546232448,1.460346626941932,1.3667916198724366,1.5779948771239691,1.504802447216685,1.5692002272327774,1.5147232048774022
15,1.429634447712118,0.10266193642564932,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.4801586654011243,1.5692002272327774,1.5127183774964164
16,1.4283188131639386,0.10186289492666972,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.4727666609195056,1.5692002272327774,1.5069540364962408
17,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
18,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
19,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
20,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
21,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
22,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
23,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
24,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
25,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
26,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
27,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
28,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
29,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
30,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
31,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
32,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
33,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
34,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
35,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
36,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
37,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
38,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
39,1.4260746737840393,0.10101324474016048,1.4160422091776086,1.2698740369910602,1.345565430520726,1.3026219125878284,1.460346626941932,1.3618221136477389,1.5779948771239691,1.45198106940642,1.5692002272327774,1.5052982342103334
