371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
371.3903421384989,371.127869561748,371.29604150584294,371.22441271643453,371.3538206256292,371.28571611603047,371.4416914417743,371.21246982365295,371.3479530245919,371.25251726631456
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7653159419638,406.5274323520969,406.5922331801169,406.57169828285,406.7166838533259,406.6540582798838,406.74781228261406,406.628003523137,406.72647577181414,406.5842793733947
364.54904852093756,364.01363837039037,364.16762559300486,364.11083220521095,364.45768189542304,364.38500152276197,364.5433838597408,364.2702594793171,364.41120203338056,364.3052291606799
367.55976326467214,367.34459948628574,367.5125333992098,367.4364013597966,367.53016673366426,367.458173361146,367.6148872271258,367.39834318792833,367.53535101269625,367.43145429402864
368.1613850390616,367.8923699675608,368.05924769845944,367.9839799652202,368.1220150690419,368.0509413428213,368.2074479388641,367.9817256321961,368.1166739042595,368.0173542329554
370.5779425808353,370.2995466901969,370.4663697732259,370.3943086666258,370.53716362730336,370.46914561225253,370.6244808484624,370.39356458484644,370.52978726490403,370.43354042148746
371.02456998482853,370.76138425785854,370.92852671268577,370.85506472415227,370.9878014017752,370.9201637531507,371.0734145556282,370.8457713196192,370.98191584522766,370.8854879476227
371.14603068219714,370.8745272817092,371.0429501817783,370.97114646642916,371.107873320329,371.0396562632073,371.19410147906063,370.96471448892464,371.100753645363,371.00515276217146
371.14955199495415,370.8842714822113,371.0515042517271,370.9810688446577,371.11241938588034,371.0440733741191,371.19974394927624,370.97019889724515,371.106650182739,371.009931551255
371.1837776435287,370.91863498839945,371.0858022743224,371.0141330904511,371.14656659386964,371.0784209182477,371.2328893282986,371.0046600130931,371.1410104550581,371.04463997193454
370.8785546788535,370.6208900294281,370.788419182421,370.7159212682799,370.8427030617809,370.7743604229943,370.9300133209821,370.701832247939,370.83747776036506,370.74180936957043
370.9896371575176,370.7225138331153,370.8894198303074,370.8178617105198,370.9521033609296,370.88390113759624,371.0393548413416,370.8096894428059,370.9456630380234,370.8494262933325
370.90796585936687,370.64938103967125,370.8168645372046,370.7448845357422,370.8722627636697,370.80349783328455,370.9599822794648,370.7306918411989,370.8664482044622,370.7700082611772
371.1260384880424,370.86175709037946,371.0291650744276,370.95705907249976,371.0890641769284,371.02081497843574,371.17681020718595,370.94700618518783,371.0825936184413,370.98671096144494
371.46319667674453,371.20175623023965,371.369559051427,371.29791251782075,371.42679084964567,371.3587317208074,371.5150164131524,371.28563162865765,371.4210345146779,371.3256719986258
371.27591371219006,371.0145455173623,371.1823600695938,371.1112221627169,371.23946369614316,371.1714338686895,371.32778772309206,371.0986843619585,371.2338982577216,371.1384789555954
371.67713619534715,371.41364191747834,371.581672748148,371.51060835118005,371.64036562409535,371.5728611500548,371.72851271166655,371.499089560152,371.6345227371722,371.5393958009366
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
371.6998987126307,371.4371157943529,371.60496740075746,371.53384560376895,371.66318694257825,371.595705868692,371.75141263000836,371.52209635291706,371.6574511765431,371.5623763457249
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77623939359336,406.54136256136536,406.6041108324616,406.58014252892224,406.728256974927,406.6650588467923,406.75837634634235,406.6395551545361,406.7345479116372,406.5987192686335
365.30451434900897,364.77439877561204,364.92729533910364,364.87134574362733,365.21425294977,365.1414006625339,365.30036062601374,365.02731316766307,365.16825113561544,365.0627816953844
368.0422122576151,367.80847478589305,367.9748280591593,367.9013571618224,368.009074517017,367.9375914607286,368.094133615103,367.87394956984326,368.01146713124564,367.9073482897536
368.40334168982224,368.1395268217556,368.3063262400781,368.2313213715952,368.36547102264586,368.29406251765636,368.45041734768444,368.225164918488,368.36021374100505,368.261356707029
370.56484296553685,370.2862948572648,370.45294947347224,370.38097887295476,370.524285485457,370.4557180324404,370.6113366984057,370.38038338319797,370.5161705589282,370.4202994744856
370.9219141060093,370.65464165911357,370.82100228622016,370.7482984500233,370.8840190561958,370.81616455267414,370.97004324138635,370.74172598887793,370.8777670983008,370.78114723992155
371.1563116161982,370.8859370449489,371.0536771372665,370.9817253142878,371.1182191695563,371.0497417204096,371.2049671219715,370.9751781223378,371.1114170414344,371.0156107017737
371.34714436315966,371.080629412104,371.24807290095225,371.17710917889025,371.3099278573564,371.24156189956307,371.39735709690797,371.16734934209586,371.30330996152355,371.2071893279392
371.4260311166115,371.16294194046975,371.330556890523,371.2587196357038,371.3894343679213,371.3212637016406,371.4760885439707,371.24763891278667,371.38361692290783,371.28797499483045
371.1317665778625,370.87166156919056,371.0395545084709,370.96721475409447,371.09562714373203,371.02713508619587,371.1833926635774,370.95420523387224,371.0900748389865,370.9946378664865
371.2418688810594,370.9728946904329,371.1402329926272,371.06860416831483,371.2040113284674,371.13570263354796,371.29160320807006,371.061383332632,371.19723323855345,371.1016828471964
371.0788571548269,370.8186233809613,370.9862893027343,370.9142966742994,371.0429265812493,370.97409573583275,371.1306567978947,370.90132011260835,371.03684172414177,370.94119383558814
371.4156295956142,371.14983751724225,371.317518579065,371.24543942929654,371.378478061641,371.3100957311286,371.46638648243294,371.2362988359536,371.37179014098814,371.2764300690092
371.58420909928543,371.3206573575457,371.4888507560869,371.416932771828,371.5474920394704,371.47933914863773,371.63563565094535,371.4061689678058,371.541600500336,371.446436644538
371.4677094842029,371.20319007037017,371.37119850586345,371.2999351269495,371.4308130489319,371.36270040702834,371.51910991359387,371.2893654646989,371.4246593484474,371.32967549546294
371.72806126754915,371.46252286029534,371.63046174561396,371.5590970974081,371.69098565236106,371.6233213130778,371.7791036232091,371.5492373447993,371.6847758079993,371.58988190273254
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
371.8230445384839,371.5581514806927,371.7260454228744,371.65458605531967,371.78601178138047,371.7184188430742,371.8742532326513,371.6444686522743,371.78000760731715,371.6851776648243
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7918839553822,406.5571207372011,406.62452328771946,406.5915102284231,406.74354039591685,406.6809207843404,406.77283587272063,406.6549102622944,406.7489634910717,406.6146304296424
365.3131167389369,364.77703711590567,364.930172096133,364.87392474240477,365.22176865312144,365.14864814375915,365.30734706678686,365.03351156696795,365.17406377786716,365.06923194890084
367.9433348116782,367.71882985944256,367.8843230636608,367.8112477795743,367.9119450687432,367.84047040396257,367.9970066166133,367.7782551031394,367.91590805153885,367.8114504546472
368.5347807160374,368.27207070507416,368.43834905975353,368.36367093403317,368.49713869949517,368.425737815211,368.5821257308963,368.35667323962105,368.4920136824361,368.3926600024007
370.32259257260154,370.03798980008503,370.20333473275826,370.132679952586,370.2807486450114,370.21243898794563,370.36832957730434,370.13583676199613,370.2721911693649,370.17526997388046
370.71296225527146,370.4490225932757,370.61519455125375,370.5425562830964,370.67558624850705,370.60781400216564,370.76176224639846,370.533753513696,370.66997876232153,370.5730646409878
371.1161589218794,370.845850819292,371.0132902262297,370.94120798602927,371.07791716361305,371.00963570330504,371.16494113709933,370.93489263719374,371.0713624748836,370.9749736413488
371.31782775754186,371.0536733031077,371.2208755279795,371.149718371782,371.2811615396047,371.2125304553422,371.36858539312465,371.13870809573433,371.27492234276264,371.17828010619576
371.50144398804315,371.23716423655355,371.4049265999147,371.33305570041006,371.464559467063,371.39624054273787,371.55170762062323,371.3225643577885,371.45872996480665,371.36277483596626
371.27661061949937,371.01554781311694,371.18357145349313,371.11114864348076,371.24017900074244,371.17176949526294,371.32829555397973,371.09860996896,371.2348113150437,371.1389359386017
371.27707282161805,371.01024087890517,371.17756887384996,371.10636873454513,371.23975823843324,371.17152243701344,371.3274626935162,371.09734708089377,371.23321756838124,371.13725936048985
371.24739905649295,370.98914282158273,371.15695239627195,371.0848556704846,371.2117648763816,371.1432603676728,371.2996955792337,371.0703932350154,371.20610681022123,371.11019492568386
371.4050151456052,371.1405970849447,371.30815699006394,371.23663909112827,371.36807659123417,371.2998352851172,371.4563101120017,371.22621639774155,371.3616548204493,371.26609930802755
