Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
27,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
28,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
29,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
30,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
31,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
32,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
33,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
34,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
35,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
36,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
37,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
38,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
39,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
