370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
370.74174497071,370.46007400846247,370.624482117079,370.55564106185113,370.70128732347655,370.63061422626356,370.78641096190125,370.5573934179797,370.6938748920792,370.5954428577159
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76057142383826,406.5225517071008,406.5872732730412,406.5669003226025,406.71199828354116,406.64934472427325,406.7430560166506,406.6232578528605,406.7215935233218,406.579512689452
364.78285808348437,364.26003847650924,364.41308016744273,364.35415053734016,364.6922624363781,364.6173966966607,364.78019395874566,364.5075787158153,364.6477997505273,364.54084254493256
366.8281954905923,366.5555284651076,366.71142202625674,366.6453062871881,366.78768933522844,366.71622288889046,366.87138872367245,366.64524290970206,366.78270493891154,366.67801820681797
370.30501397918266,370.01373212150776,370.17883824211486,370.1107676756267,370.2633075723015,370.1926020138634,370.3481115338053,370.1157616425944,370.2540749171132,370.1554429560864
370.2563597942771,369.9793838137955,370.1425573652425,370.0725889547405,370.216440218416,370.1459502574774,370.30120265244256,370.0717570124567,370.20844726244326,370.1098700114544
370.7001037701673,370.4232426468427,370.58801398467347,370.51820927266294,370.6601547028949,370.5898557284667,370.7462436289924,370.5168636965328,370.65341545531953,370.55549628643314
370.92093432311293,370.64469478505055,370.8091491851222,370.73898758060625,370.88121653643276,370.8108689414691,370.9670906644754,370.7377274784569,370.87445144484906,370.7761406682761
370.783345839268,370.506437008858,370.6708045748314,370.60085244092176,370.74351980253135,370.67316546805574,370.8291839623898,370.5998269330818,370.73679649805985,370.63831157110445
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
370.7456216861554,370.46789411705043,370.6322256264047,370.5620700580187,370.7057088217188,370.6352900941993,370.79132948775697,370.5616740976765,370.6986777159403,370.60026835855194
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7694337068033,406.53442307994203,406.597145220519,406.5732618445228,406.7215390503237,406.658355596919,406.75158970836407,406.6328025368948,406.72761433807665,406.5918772501709
364.79398039554655,364.27381191168314,364.42556660879853,364.36856259141547,364.70393134529434,364.6296216496371,364.7920259775682,364.5194260874657,364.65950679489305,364.55331559159987
366.89736581215845,366.6271357158316,366.783631765367,366.7174456845407,366.8575415405933,366.78575220016484,366.94115760507555,366.715710910942,366.85323250160513,366.7484592374043
370.44701987382354,370.15446981995467,370.31990173131004,370.2519238021645,370.4052079887205,370.3344521104115,370.4899440270698,370.25751494665775,370.39528780259906,370.29774832489784
370.3806413964192,370.10271234406156,370.26629511389825,370.1963731463399,370.34062590443756,370.26991301468433,370.4254819320297,370.19615827239164,370.33254149107705,370.2346939266896
370.2869132931956,370.01309946036986,370.17742667265486,370.108001957671,370.2475878502383,370.17701693353666,370.3330772649559,370.1046292391015,370.24122888099157,370.1426607912631
370.79491906021264,370.5189305709812,370.68333257212083,370.61329390100275,370.75533004201696,370.6848670351573,370.8406676332875,370.6116987791662,370.7484679248401,370.64980735289834
370.5199029327994,370.2443356826206,370.40883508896115,370.33937457202984,370.4805388136498,370.4099880002601,370.5657381972612,370.3369455121946,370.47360932956076,370.3752896110277
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
370.4943498024797,370.2182221978852,370.38253017262315,370.3129023280319,370.45485302152053,370.38430345709276,370.5400181571957,370.3111284579173,370.4478303465084,370.34935908195746
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7851844273536,406.55035139617854,406.6177400869432,406.58482399356,406.73689083327463,406.6742965716803,406.7661166436102,406.6482722762857,406.7421439818779,406.6078715564461
364.76573893781955,364.2460916954491,364.3976309063474,364.34056671942216,364.6758653843527,364.60123845652305,364.7629697197524,364.491670642412,364.631454558596,364.5253103880405
366.8158089184829,366.5450054448067,366.7015598030188,366.63533532676246,366.77572328303273,366.7041432351971,366.85959058924124,366.63365987969644,366.77129771289174,366.66644769250985
370.08828876545357,369.7939218186588,369.95967468266076,369.8913480201805,370.0460461418702,369.97521035175566,370.1308503481106,369.89801621911187,370.0359650449573,369.938012850697
370.2892172339674,370.01244669510464,370.1758696325862,370.10572425827127,370.2493397812033,370.1785552419091,370.3341506237716,370.10490625810763,370.2412776563379,370.14332412004654
370.1307647963516,369.8563212084671,370.020448621482,369.9508602173683,370.09124426212054,370.0206457287533,370.177165343147,369.94799031115565,370.085026510134,369.98606039639293
370.8447946700425,370.5694050498747,370.7339668604404,370.66342015701724,370.80530112724233,370.7349154031322,370.890988925172,370.66137914615746,370.79848677632765,370.6998671406299
370.6134755360321,370.3380810332557,370.5027531828981,370.4325454007924,370.57410925019974,370.5036813730619,370.65947041181846,370.4299707060302,370.56707600678,370.46878317442355
370.68673905487555,370.4111961776538,370.57574293278356,370.5052274319674,370.64734594392564,370.5770049525051,370.7325659214824,370.50336234855985,370.64013234848136,370.5421312564761
370.68673905487555,370.4111961776538,370.57574293278356,370.5052274319674,370.64734594392564,370.5770049525051,370.7325659214824,370.50336234855985,370.64013234848136,370.5421312564761
370.68673905487555,370.4111961776538,370.57574293278356,370.5052274319674,370.64734594392564,370.5770049525051,370.7325659214824,370.50336234855985,370.64013234848136,370.5421312564761
370.68673905487555,370.4111961776538,370.57574293278356,370.5052274319674,370.64734594392564,370.5770049525051,370.7325659214824,370.50336234855985,370.64013234848136,370.5421312564761
370.68673905487555,370.4111961776538,370.57574293278356,370.5052274319674,370.64734594392564,370.5770049525051,370.7325659214824,370.50336234855985,370.64013234848136,370.5421312564761
