Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
11,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
12,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
13,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
14,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
15,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
16,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
17,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
18,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
19,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
20,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
21,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
22,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
23,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
24,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
25,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
26,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
27,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
28,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
29,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
30,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
31,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
32,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
33,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
34,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
35,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
36,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
37,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
38,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
39,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
