1.0156370354921265,1.0475990043461714,1.0314672247823684,1.0423653939882527,1.0528796390725281,1.0335388056605128,1.0213446847211527,1.0493627356890904,1.036383252113793,1.0404244103410647,1.0620605502387759,1.0339300334778911,1.0525004933615352,1.0667522510983647,1.0589292078626018,1.0550957170147302,1.045440274792422,1.0610890786703522,1.0370632777045055,1.0288206169976482,1.0529326403114048,1.0636664953645658,1.054793330314382,1.0604758811742427,1.013121317445982,1.0585118964981208,1.0170391879895957,1.0667622795828138,1.030325402285514,1.0761947400112346,1.0,1.0237877666137496,1.0398834995395985,1.0727083597473963,1.140089041415241,1.12700331380869,1.1678753463602451,1.1654932473219481,1.1927559742285754,1.0873410395127665,1.1580049433650705,1.1303774502380284,1.1596528399542714,1.1742753745934387,1.1257918180439779,1.0785468059545635,1.0950492418677091,1.1045376918535168,2.6564832083751035,2.6756502319814786,2.6844401535460634,2.6638637369915954,2.6694433587311797,2.662504955240059,2.6758006225971873,2.6766956917165157,2.674177017928943,2.656051765518102,2.6752647971360055,2.678266756312725,2.682167120845749,2.6587617824683627,2.668571985425187,2.660549657668325,2.677751514160201,2.6757842684787643,2.667498241114854,2.680658149939065,2.667364625721719,2.6640934716610336,2.6685415032758595,2.68146913646339,2.6852752759083076,2.675752931374482,2.6730222805257444,2.6782535713095297,2.6948835460191582,2.6863788419125223,2.6843845816174774,2.680578073261182,2.676156254298007,2.6666002938400823,2.670156907899292,2.6855337534422072,2.6716577232218643,2.6709599447183354,2.677329388174809,2.6648158626625813,2.674463142135407,2.678158971115591,2.6762559089618465,2.6829359643027026,2.67751491607135,2.6715094206460934,2.6926952436133123,2.676513196486042,2.957036406430225,2.9581447304986854,2.9583286691666677,2.9589566393368814,2.9567749326424657,2.955829017244484,2.956565290711164,2.9572745654252457,2.957209276947444,2.9610064438528116,2.9628651889499094,2.961085397987288,2.959850333728392,2.961307442449856,2.96323615692763,2.9615505344921216,2.9599881966647903,2.9604265016749527,2.9609937469519654,2.9605526367195183,2.962207752171706,2.9622818379161235,2.960339371227326,2.9628114358467332,2.961868481097937,2.962963574766117,2.9628082193046903,2.9626212557103844,2.9623555056734534,2.9623237915110225,2.9627557330945633,2.962996459273611,2.9621967893466734,2.962743502132856,2.9632653332043315,2.9612964334047565,2.9630342572639705,2.9619879508362494,2.9626331951660068,2.9615024644644974,2.961941725581845,2.9622406125163097,2.9615028380555155,2.961832602202378,2.9614930501000867,2.9613469773280254,2.9620639905601456,2.96201687471771
1.0156370354921265,1.0475990043461714,1.0314672247823684,1.0423653939882527,1.0528796390725281,1.0335388056605128,1.0213446847211527,1.0493627356890904,1.036383252113793,1.0404244103410647,1.0620605502387759,1.0339300334778911,1.0525004933615352,1.0667522510983647,1.0589292078626018,1.0550957170147302,1.045440274792422,1.0610890786703522,1.0370632777045055,1.0288206169976482,1.0529326403114048,1.0636664953645658,1.054793330314382,1.0604758811742427,1.013121317445982,1.0585118964981208,1.0170391879895957,1.0667622795828138,1.030325402285514,1.0761947400112346,1.0,1.0237877666137496,1.0398834995395985,1.0727083597473963,1.140089041415241,1.12700331380869,1.1678753463602451,1.1654932473219481,1.1927559742285754,1.0873410395127665,1.1580049433650705,1.1303774502380284,1.1596528399542714,1.1742753745934387,1.1257918180439779,1.0785468059545635,1.0950492418677091,1.1045376918535168,2.6564832083751035,2.6756502319814786,2.6844401535460634,2.6638637369915954,2.6694433587311797,2.662504955240059,2.6758006225971873,2.6766956917165157,2.674177017928943,2.656051765518102,2.6752647971360055,2.678266756312725,2.682167120845749,2.6587617824683627,2.668571985425187,2.660549657668325,2.677751514160201,2.6757842684787643,2.667498241114854,2.680658149939065,2.667364625721719,2.6640934716610336,2.6685415032758595,2.68146913646339,2.6852752759083076,2.675752931374482,2.6730222805257444,2.6782535713095297,2.6948835460191582,2.6863788419125223,2.6843845816174774,2.680578073261182,2.676156254298007,2.6666002938400823,2.670156907899292,2.6855337534422072,2.6716577232218643,2.6709599447183354,2.677329388174809,2.6648158626625813,2.674463142135407,2.678158971115591,2.6762559089618465,2.6829359643027026,2.67751491607135,2.6715094206460934,2.6926952436133123,2.676513196486042,2.957036406430225,2.9581447304986854,2.9583286691666677,2.9589566393368814,2.9567749326424657,2.955829017244484,2.956565290711164,2.9572745654252457,2.957209276947444,2.9610064438528116,2.9628651889499094,2.961085397987288,2.959850333728392,2.961307442449856,2.96323615692763,2.9615505344921216,2.9599881966647903,2.9604265016749527,2.9609937469519654,2.9605526367195183,2.962207752171706,2.9622818379161235,2.960339371227326,2.9628114358467332,2.961868481097937,2.962963574766117,2.9628082193046903,2.9626212557103844,2.9623555056734534,2.9623237915110225,2.9627557330945633,2.962996459273611,2.9621967893466734,2.962743502132856,2.9632653332043315,2.9612964334047565,2.9630342572639705,2.9619879508362494,2.9626331951660068,2.9615024644644974,2.961941725581845,2.9622406125163097,2.9615028380555155,2.961832602202378,2.9614930501000867,2.9613469773280254,2.9620639905601456,2.96201687471771
1.0156370354921265,1.0475990043461714,1.0314672247823684,1.0423653939882527,1.0528796390725281,1.0335388056605128,1.0213446847211527,1.0493627356890904,1.036383252113793,1.0404244103410647,1.0620605502387759,1.0339300334778911,1.0525004933615352,1.0667522510983647,1.0589292078626018,1.0550957170147302,1.045440274792422,1.0610890786703522,1.0370632777045055,1.0288206169976482,1.0529326403114048,1.0636664953645658,1.054793330314382,1.0604758811742427,1.013121317445982,1.0585118964981208,1.0170391879895957,1.0667622795828138,1.030325402285514,1.0761947400112346,1.0,1.0237877666137496,1.0398834995395985,1.0727083597473963,1.140089041415241,1.12700331380869,1.1678753463602451,1.1654932473219481,1.1927559742285754,1.0873410395127665,1.1580049433650705,1.1303774502380284,1.1596528399542714,1.1742753745934387,1.1257918180439779,1.0785468059545635,1.0950492418677091,1.1045376918535168,2.6564832083751035,2.6756502319814786,2.6844401535460634,2.6638637369915954,2.6694433587311797,2.662504955240059,2.6758006225971873,2.6766956917165157,2.674177017928943,2.656051765518102,2.6752647971360055,2.678266756312725,2.682167120845749,2.6587617824683627,2.668571985425187,2.660549657668325,2.677751514160201,2.6757842684787643,2.667498241114854,2.680658149939065,2.667364625721719,2.6640934716610336,2.6685415032758595,2.68146913646339,2.6852752759083076,2.675752931374482,2.6730222805257444,2.6782535713095297,2.6948835460191582,2.6863788419125223,2.6843845816174774,2.680578073261182,2.676156254298007,2.6666002938400823,2.670156907899292,2.6855337534422072,2.6716577232218643,2.6709599447183354,2.677329388174809,2.6648158626625813,2.674463142135407,2.678158971115591,2.6762559089618465,2.6829359643027026,2.67751491607135,2.6715094206460934,2.6926952436133123,2.676513196486042,2.957036406430225,2.9581447304986854,2.9583286691666677,2.9589566393368814,2.9567749326424657,2.955829017244484,2.956565290711164,2.9572745654252457,2.957209276947444,2.9610064438528116,2.9628651889499094,2.961085397987288,2.959850333728392,2.961307442449856,2.96323615692763,2.9615505344921216,2.9599881966647903,2.9604265016749527,2.9609937469519654,2.9605526367195183,2.962207752171706,2.9622818379161235,2.960339371227326,2.9628114358467332,2.961868481097937,2.962963574766117,2.9628082193046903,2.9626212557103844,2.9623555056734534,2.9623237915110225,2.9627557330945633,2.962996459273611,2.9621967893466734,2.962743502132856,2.9632653332043315,2.9612964334047565,2.9630342572639705,2.9619879508362494,2.9626331951660068,2.9615024644644974,2.961941725581845,2.9622406125163097,2.9615028380555155,2.961832602202378,2.9614930501000867,2.9613469773280254,2.9620639905601456,2.96201687471771
1.0156370354921265,1.0475990043461714,1.0314672247823684,1.0423653939882527,1.0528796390725281,1.0335388056605128,1.0213446847211527,1.0493627356890904,1.036383252113793,1.0404244103410647,1.0620605502387759,1.0339300334778911,1.0525004933615352,1.0667522510983647,1.0589292078626018,1.0550957170147302,1.045440274792422,1.0610890786703522,1.0370632777045055,1.0288206169976482,1.0529326403114048,1.0636664953645658,1.054793330314382,1.0604758811742427,1.013121317445982,1.0585118964981208,1.0170391879895957,1.0667622795828138,1.030325402285514,1.0761947400112346,1.0,1.0237877666137496,1.0398834995395985,1.0727083597473963,1.140089041415241,1.12700331380869,1.1678753463602451,1.1654932473219481,1.1927559742285754,1.0873410395127665,1.1580049433650705,1.1303774502380284,1.1596528399542714,1.1742753745934387,1.1257918180439779,1.0785468059545635,1.0950492418677091,1.1045376918535168,2.6564832083751035,2.6756502319814786,2.6844401535460634,2.6638637369915954,2.6694433587311797,2.662504955240059,2.6758006225971873,2.6766956917165157,2.674177017928943,2.656051765518102,2.6752647971360055,2.678266756312725,2.682167120845749,2.6587617824683627,2.668571985425187,2.660549657668325,2.677751514160201,2.6757842684787643,2.667498241114854,2.680658149939065,2.667364625721719,2.6640934716610336,2.6685415032758595,2.68146913646339,2.6852752759083076,2.675752931374482,2.6730222805257444,2.6782535713095297,2.6948835460191582,2.6863788419125223,2.6843845816174774,2.680578073261182,2.676156254298007,2.6666002938400823,2.670156907899292,2.6855337534422072,2.6716577232218643,2.6709599447183354,2.677329388174809,2.6648158626625813,2.674463142135407,2.678158971115591,2.6762559089618465,2.6829359643027026,2.67751491607135,2.6715094206460934,2.6926952436133123,2.676513196486042,2.957036406430225,2.9581447304986854,2.9583286691666677,2.9589566393368814,2.9567749326424657,2.955829017244484,2.956565290711164,2.9572745654252457,2.957209276947444,2.9610064438528116,2.9628651889499094,2.961085397987288,2.959850333728392,2.961307442449856,2.96323615692763,2.9615505344921216,2.9599881966647903,2.9604265016749527,2.9609937469519654,2.9605526367195183,2.962207752171706,2.9622818379161235,2.960339371227326,2.9628114358467332,2.961868481097937,2.962963574766117,2.9628082193046903,2.9626212557103844,2.9623555056734534,2.9623237915110225,2.9627557330945633,2.962996459273611,2.9621967893466734,2.962743502132856,2.9632653332043315,2.9612964334047565,2.9630342572639705,2.9619879508362494,2.9626331951660068,2.9615024644644974,2.961941725581845,2.9622406125163097,2.9615028380555155,2.961832602202378,2.9614930501000867,2.9613469773280254,2.9620639905601456,2.96201687471771
1.0156370354921265,1.0475990043461714,1.0314672247823684,1.0423653939882527,1.0528796390725281,1.0335388056605128,1.0213446847211527,1.0493627356890904,1.036383252113793,1.0404244103410647,1.0620605502387759,1.0339300334778911,1.0525004933615352,1.0667522510983647,1.0589292078626018,1.0550957170147302,1.045440274792422,1.0610890786703522,1.0370632777045055,1.0288206169976482,1.0529326403114048,1.0636664953645658,1.054793330314382,1.0604758811742427,1.013121317445982,1.0585118964981208,1.0170391879895957,1.0667622795828138,1.030325402285514,1.0761947400112346,1.0,1.0237877666137496,1.0398834995395985,1.0727083597473963,1.140089041415241,1.12700331380869,1.1678753463602451,1.1654932473219481,1.1927559742285754,1.0873410395127665,1.1580049433650705,1.1303774502380284,1.1596528399542714,1.1742753745934387,1.1257918180439779,1.0785468059545635,1.0950492418677091,1.1045376918535168,2.6564832083751035,2.6756502319814786,2.6844401535460634,2.6638637369915954,2.6694433587311797,2.662504955240059,2.6758006225971873,2.6766956917165157,2.674177017928943,2.656051765518102,2.6752647971360055,2.678266756312725,2.682167120845749,2.6587617824683627,2.668571985425187,2.660549657668325,2.677751514160201,2.6757842684787643,2.667498241114854,2.680658149939065,2.667364625721719,2.6640934716610336,2.6685415032758595,2.68146913646339,2.6852752759083076,2.675752931374482,2.6730222805257444,2.6782535713095297,2.6948835460191582,2.6863788419125223,2.6843845816174774,2.680578073261182,2.676156254298007,2.6666002938400823,2.670156907899292,2.6855337534422072,2.6716577232218643,2.6709599447183354,2.677329388174809,2.6648158626625813,2.674463142135407,2.678158971115591,2.6762559089618465,2.6829359643027026,2.67751491607135,2.6715094206460934,2.6926952436133123,2.676513196486042,2.957036406430225,2.9581447304986854,2.9583286691666677,2.9589566393368814,2.9567749326424657,2.955829017244484,2.956565290711164,2.9572745654252457,2.957209276947444,2.9610064438528116,2.9628651889499094,2.961085397987288,2.959850333728392,2.961307442449856,2.96323615692763,2.9615505344921216,2.9599881966647903,2.9604265016749527,2.9609937469519654,2.9605526367195183,2.962207752171706,2.9622818379161235,2.960339371227326,2.9628114358467332,2.961868481097937,2.962963574766117,2.9628082193046903,2.9626212557103844,2.9623555056734534,2.9623237915110225,2.9627557330945633,2.962996459273611,2.9621967893466734,2.962743502132856,2.9632653332043315,2.9612964334047565,2.9630342572639705,2.9619879508362494,2.9626331951660068,2.9615024644644974,2.961941725581845,2.9622406125163097,2.9615028380555155,2.961832602202378,2.9614930501000867,2.9613469773280254,2.9620639905601456,2.96201687471771
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001062887407661,1.0002504336791211,1.0001438728251024,1.0002337356943538,1.00028429041934,1.0001494473554575,1.0001300357707352,1.000190552281273,1.0001484474740625,1.0001977674443798,1.0002705599070696,1.000223417075433,1.0003185994913455,1.0002847705134263,1.0002528719583896,1.0002324489077257,1.0002368678335132,1.0002552701418712,1.000162525880953,1.000160227421518,1.0002739343219404,1.0003623792149816,1.0003173296545058,1.0002944056572645,1.000097521055141,1.0002979172826159,1.0001259528600461,1.0003357132879096,1.0001005817654576,1.0002910819068338,1.0000368565494915,1.0001358148927004,1.0002708247655447,1.0003369739726802,1.9957530051636876,1.9956600853511386,1.9958588325239437,1.995862665154843,1.9959151126030374,1.9955169472129197,1.9957897431847398,1.9956946728876457,1.9958450477919063,1.9959031211006502,1.9957039991113454,1.9954050769892813,1.9955191472438167,1.9955207175005139,2.0032677843060367,2.0033528174947017,2.003404263284519,2.0032904652945938,2.0033135938182465,2.003280844298742,2.00335421369574,2.003372930260033,2.0033451173476187,2.003275293142622,2.003367327801451,2.003363904803503,2.003394200582753,2.003276630681707,2.0033365746730087,2.003289473027871,2.0033657819976023,2.003351996408353,2.003329755303298,2.0033863352011307,2.003346184651828,2.003303023672002,2.0033097458604106,2.0033920484927212,2.003397648102768,2.0033574499687816,2.0033287962922643,2.003377578546311,2.0034741645647745,2.0034096667447447,2.003407333917274,2.003381783277116,2.0033661338047914,2.0033140006156716,2.003330762857195,2.003409809917975,2.003336114785759,2.003336844405219,2.003359285532994,2.0033076341173035,2.003335121767054,2.003371007806969,2.003355494632306,2.0033984375268683,2.0033771408940177,2.0033303548121246,2.0034441115356634,2.0033492174399843,2.0047616631598575,2.004766024286422,2.0047677941224356,2.004769300426813,2.004757327703182,2.004755501865705,2.004757521646029,2.004761415874429,2.0047603923533774,2.999805764037408,2.9998158343630723,2.9998060836666713,2.999798917269618,2.9998073872899313,2.999816265174025,2.9998071087115115,2.9998001698452916,2.9998027558621083,2.999805190364326,2.999802799095548,2.999810634175966,2.9998111339334925,2.99980177260054,2.9998150658296576,2.9998084000938308,2.9998150132705437,2.9998143971140747,2.9998129175377937,2.999810798703102,2.9998122280689907,2.999813509678683,2.999815506570219,2.9998116595893842,2.9998124957950036,2.999817401525257,2.999805151766935,2.9998151529936896,2.999810189394807,2.9998138110292345,2.999808552992439,2.9998100560281875,2.9998111181250477,2.9998084870784183,2.999810339757086,2.9998075647694296,2.9998075018421564,2.9998106842098244,2.9998104308863973
1.06407216129876,1.1439849282840755,1.019302083219903,1.0631370508164721,1.0923942668840243,1.056745147089723,1.0499053442303887,1.0369747396618618,1.1414613107920772,1.0697447652275751,1.1799889516218378,1.133704982678409,1.1329436175948364,1.165235726003828,1.155356957292616,1.1545796824633652,1.1752063972642053,1.1851001373736785,1.1202863252804838,1.1994176954730151,1.206686462657573,1.1728706692539714,1.162333303753381,1.224795905482938,1.1797948803810283,1.2025863329879185,1.156757167708387,1.1855020928362754,1.1885840262397027,1.2164234162166774,1.0990211327879469,1.070845123513358,1.0536826380581632,1.26188228565898,1.23298934065319,1.3720327057141857,1.3705023147100468,1.386847909847052,1.3684142830740236,1.1587314865189404,1.2271674270655053,1.1994902702698473,1.2698695539636335,1.2682345323034927,1.152773204907244,1.063366017148219,1.0356497015694206,1.016166738809078,2.6118701227992274,2.648263191545231,2.716719582063396,2.629258877496564,2.6197578165853446,2.6611329642503834,2.698166726375751,2.704781095181583,2.66066278134173,2.6609833028301795,2.6714063483755113,2.673504637454087,2.6769256194405657,2.6800416586338947,2.6836951229442634,2.6550920834444516,2.688568754450739,2.6849507053882418,2.6739449202725587,2.6874440328755194,2.6843982133800988,2.6859935665462276,2.693822971690241,2.703399061481246,2.7104851900401883,2.701490416198837,2.7040460148248253,2.715444063737753,2.7126403585301873,2.7081407373795408,2.7140330565034207,2.7017314216576764,2.7043320063918266,2.7196679571178906,2.7060562307934206,2.684773194117615,2.6829961688847037,2.7061722356330584,2.686384726315154,2.6853399224446,2.6884705258184827,2.7058682113339505,2.6843804974497814,2.7329324058307853,2.726081583431971,2.7034124181414914,2.7261597734379466,2.6956035456416023,2.954108644372682,2.954197393397669,2.955231764137482,2.9565178650990958,2.949632151120038,2.9473372395369646,2.9422383744960645,2.945815728737043,2.9482401618707166,2.9568196595818597,2.9623262848376,2.952522811566964,2.9536599256192257,2.957192422716964,2.9622078055380907,2.9617608777718223,2.956440855730027,2.955319531175087,2.9576656518923223,2.9586079285499474,2.9562572938517255,2.958437975770601,2.958435699485092,2.958027559491077,2.9607411062036486,2.9595141983745323,2.9582721954992173,2.9624325376634526,2.9600966419434127,2.9595312950824835,2.9605926251344297,2.962516488350732,2.959490391248829,2.961838183573342,2.961946291598287,2.9604769887373057,2.9618783374640993,2.9626625438756182,2.9615517687485484,2.9613335442524367,2.9613130634122466,2.96269279119129,2.9623475684899567,2.9616501193196387,2.959573428711824,2.9604596452886796,2.9594709598154725,2.958490844384143
1.0904666588012166,1.1379943511990296,1.0598616868245998,1.1026356967658202,1.1472477774957237,1.0830432871864726,1.0929278508811344,1.0878728227491377,1.1018365782384676,1.118988921271437,1.1090483984609372,1.1084388176741435,1.141556453916017,1.0925661602076184,1.1526657255889488,1.0537859114352184,1.1047222086394026,1.1109146911682055,1.1328793288920016,1.0814588907437042,1.0870833726346616,1.1079378118297862,1.1177620970140774,1.106298581531117,1.0,1.124136555996983,1.0709518871011594,1.1400970523897793,1.1187004916609615,1.1203570791083113,1.0525761514130796,1.0803083693694113,1.0944171408724537,1.1134923267032493,1.2554315057268755,1.197324183257517,1.2301648655622437,1.239044980683407,1.2971362423406279,1.1461390602001191,1.2181195148208512,1.2557318586284023,1.2636124518141203,1.2080014539025972,1.1968088707967497,1.1039328095184302,1.177996626100312,1.1911694488578597,2.6499433722808248,2.6617869426013216,2.693811317244489,2.6777571689267794,2.6781911251037283,2.649157462730713,2.684738625892413,2.689944424337513,2.6795489810987996,2.6707803868732554,2.6868564080409665,2.684766489520946,2.681173911609143,2.658207548164459,2.678842506836269,2.668676848864779,2.6779376898347356,2.6692867029445875,2.669627075141776,2.684774459543291,2.674678105194042,2.6604799513643087,2.677453252197341,2.6828008578068343,2.6950305283060576,2.672591724795666,2.6845867208140954,2.6905918473616373,2.698884828096473,2.6865162818839443,2.694188401840224,2.6767678027317388,2.6691945280135916,2.6545632708683726,2.6694272942478596,2.6995619659343872,2.675644752453105,2.6757100516400154,2.6840614600004655,2.661469736850316,2.6775373748903553,2.684849296644811,2.668413288276579,2.6980123880537126,2.6852395697263742,2.678833357540168,2.6893862449040897,2.6769612147824393,2.954060193807698,2.9567636248948737,2.956697735801807,2.9598516135154873,2.9543700350289344,2.9542790096852736,2.955009992014702,2.954046732708788,2.9555492692301786,2.9593401630285645,2.962359101374962,2.960721397984311,2.9596845760116213,2.9594235427433824,2.9627698198837957,2.959689953893164,2.958582647679943,2.958606337942434,2.958884356229166,2.9603521815879925,2.9607557894531857,2.962034325665449,2.9596021958530474,2.96285212487466,2.9611123293788877,2.9624574459050006,2.962421143894567,2.9616662868967203,2.961007692282102,2.9614487428100285,2.9624905660611267,2.9622666373774904,2.96100326364539,2.960359971919811,2.9621808036322097,2.9597144837283618,2.9626848349186305,2.961025770621702,2.963192983221169,2.960343048064181,2.960310351383056,2.9611223272501332,2.961177991061545,2.9623775353780126,2.9599721404933494,2.9605395176999867,2.961293457202257,2.9614591208136947
1.0105549631630386,1.0391117130007874,1.0374878605136097,1.058948199979243,1.0417757961476104,1.0415696065383755,1.0134808926431607,1.0539843612842483,1.0402771939822324,1.055275242653652,1.0778342277203659,1.0759002523163192,1.0818376290496723,1.0418730755296268,1.0411941800527653,1.065884713615022,1.0702357405293408,1.0940377416531841,1.0338695128276674,1.0405443537456398,1.0893633261488578,1.0466893728540194,1.072252665720292,1.0502744278056395,1.0247905823078243,1.0611215982871103,1.0456092180821888,1.0519533025481336,1.027139535078656,1.0830989816523784,1.0094049745278895,1.0296778131226363,1.0659208282315555,1.0754014737516584,1.1715149733972625,1.1688063894906393,1.1839122713258146,1.201506400282711,1.1776994712617666,1.1215828389241842,1.1432745779571534,1.1334075965972188,1.188752337523473,1.1685581789742612,1.1394118871208117,1.12490994957111,1.1156827485969825,1.0850118576855012,2.653246963376815,2.6607507771936953,2.679633050096927,2.6434739950608974,2.652153612727981,2.6597873740673545,2.670623622793684,2.682508616409964,2.6702092869169873,2.6522153727130964,2.668595165363801,2.677734270298855,2.6854114762160943,2.6599243697330976,2.6662137412911893,2.657995538391107,2.6737475136014632,2.6757725125201457,2.661544579768657,2.678663256045823,2.6716784467878125,2.668904379343697,2.660413332415613,2.6795809456465016,2.682528235557525,2.6733339163760994,2.6684745334537827,2.6761779607077636,2.6982622793091995,2.687679995476116,2.680960937694738,2.6784516191861343,2.6871164237448513,2.677556581123147,2.667867830352086,2.68733988973573,2.6674027757372794,2.6723781910412523,2.6690507652398288,2.6694923647455693,2.6815421470338383,2.6747714771537776,2.675348863152612,2.6853499903374813,2.6851525999908255,2.669894546596041,2.702105817820756,2.676552844587016,2.9568077622131743,2.956550193484613,2.9579576366327816,2.9575237370252667,2.954787694325578,2.9548728328444698,2.955260346305902,2.956514524821323,2.9554316852137728,2.959701145651067,2.96240377887452,2.959557835239848,2.958685167716313,2.960673737035853,2.9625995384725563,2.961955329511565,2.9588436510680487,2.958884010911763,2.9606281888250083,2.960001583330268,2.960690301813479,2.961350696594239,2.960204814545068,2.961159445547715,2.9605394557160554,2.962482949093682,2.962555798423832,2.9619909935489783,2.9618106257652395,2.9618002299550876,2.9614236951709314,2.962581716964062,2.961669670913455,2.9620777873570763,2.96311148464365,2.960646219514978,2.962124503214606,2.9616121100075294,2.9619628391262673,2.961846588943432,2.9618516624607425,2.9618302718124214,2.9609449788744464,2.961706356287079,2.9600398427384067,2.961536343826045,2.9605792458616564,2.9612958657562443
1.0396329156433435,1.0610098972555404,1.036466689775106,1.0560178243615543,1.0540620374564003,1.0154969998946533,1.0408491816631034,1.0517612895218653,1.0286277912177364,1.0560269595310476,1.0614195251522285,1.0509097486583712,1.078715052037757,1.0586212829947248,1.0620408191797117,1.0464892653207023,1.0529047947079926,1.0618574632830524,1.0633670453339499,1.052541371863683,1.0727613171022576,1.087848906402054,1.0626993188920717,1.0710095335522325,1.018233589192799,1.062686725566216,1.0305631667553499,1.086177616885957,1.0122117018760088,1.0707016953953885,1.011907469632311,1.034068120216338,1.0575017156748412,1.0774166384602704,1.1836667208765337,1.1450842136367627,1.179601450296851,1.1890483459877605,1.1925028660229746,1.1163116270792557,1.151261359806285,1.142273404924272,1.183735290712509,1.1724154653779641,1.1401308287109149,1.0771195802491946,1.1193940261110933,1.1094387830076198,2.654138962603116,2.672397511559046,2.689582406439324,2.6607314502661747,2.6671407713986692,2.6608158252255962,2.671593964267841,2.6726455280773345,2.6758203318777536,2.660317271125834,2.6810597624396455,2.6737426825921164,2.6838038066680716,2.658465149976375,2.67134461492185,2.6603688910092056,2.674318961468293,2.6740116322777086,2.6682104598910596,2.680238258791988,2.66803277551412,2.6616389243222334,2.661608994897006,2.6741194794251295,2.6800789553404556,2.67129784501223,2.668777724806815,2.680746211662907,2.6950446689409016,2.687547614421187,2.6857450829489626,2.6789164393816653,2.672364748647051,2.663107604895048,2.6713155691461568,2.687741351909987,2.6649567321047805,2.6695193942164597,2.675495003521845,2.663919567565738,2.6674310113262023,2.6724757636213736,2.677145197292161,2.6870438082230477,2.6824010625525614,2.6681821419183707,2.6881742200843237,2.673446826491498,2.956403664004575,2.9571432191907574,2.957810640705478,2.958820851066926,2.9559451071074005,2.9553736649217757,2.956013248374698,2.956131660127438,2.9565979200330528,2.960614282716972,2.962850108236878,2.9603057579487806,2.95956894810508,2.960620138306585,2.9631548387395545,2.960622529078266,2.9595823880264756,2.959922956123267,2.9601945423442344,2.960086393202524,2.9615373070300213,2.962063815230233,2.9594026725594946,2.9626462852437507,2.960952358505285,2.9627634885916176,2.962729957242038,2.962230599734251,2.961407812351294,2.961787054392809,2.962103011961223,2.9624789979425588,2.9616924855557762,2.9618098872878105,2.962612837849862,2.9604645482255556,2.9626517188718324,2.9611985719814107,2.9621819094307176,2.9615269278591483,2.9615997215719014,2.9616177005439623,2.9609954318590948,2.9616288494417695,2.9605135154228783,2.9611600995558054,2.9616280850011982,2.9615021105145276
1.0160669612258995,1.042681320071255,1.036967585046393,1.0423961069607033,1.063956150736982,1.0366944843880854,1.0390527844943733,1.0274292351388294,1.029755257401403,1.034911383090976,1.0584972913067592,1.0507819787882797,1.0628229465765862,1.0546095246227882,1.0542298579050546,1.0515279029506426,1.066760419634795,1.049666365402038,1.0332630524834492,1.0287713843076323,1.064429677185224,1.0619024252248337,1.0566876509476055,1.0635565383476129,1.030008785245504,1.0588497010309361,1.020851318947631,1.0655230251244512,1.0229941381428391,1.0715412731759844,1.0054310866576408,1.0413167387873326,1.0682637111663107,1.074671434252574,1.1557027577629662,1.1251081497518662,1.170279244113006,1.175245346979756,1.167602700757101,1.0992329364034161,1.1562343932856387,1.1379227555965465,1.1562085746989161,1.1749767048729753,1.1491178909549027,1.081289425096684,1.1056483036370164,1.0936090353790964,2.658941415565968,2.671718703422582,2.682279347397863,2.657270632811391,2.662981396539864,2.6596246954340814,2.6732681626886974,2.67416333693097,2.6700294025673204,2.6603498285699785,2.6743790241948004,2.674408301847606,2.6819419889973273,2.659083549745915,2.6692298368933622,2.6624290178364896,2.672646235181615,2.671648599797507,2.669274301200934,2.6802648123839874,2.673430961220598,2.6640544285535617,2.662653212568327,2.679063500702779,2.6837184652647497,2.6730751278684592,2.6676620779239606,2.6770400724245884,2.697589600528772,2.684774771523087,2.6846160433268755,2.6759369711876033,2.677155920132002,2.6634759432103206,2.6664358186210375,2.6854905740915442,2.6712551278818215,2.670758166862983,2.6736293049557074,2.664958618050056,2.672519153504561,2.677735119576976,2.6738015800315935,2.681908516096259,2.6819577194640387,2.664198340748673,2.6928501967836245,2.671193941653746,2.956799246216619,2.957748685356274,2.958186228433735,2.9583642035172857,2.9559457769375963,2.9558334835032616,2.955850441397283,2.9564130017727166,2.9563958072562735,2.9605763917927037,2.9628826418862406,2.9603278339155183,2.959244891945555,2.9607093090724317,2.962878326161895,2.9611819668137467,2.959313594265147,2.9598324287076294,2.9606580435045435,2.960300332059141,2.9614039901384412,2.961738240173441,2.9597269758155935,2.962452357091199,2.9611922111085702,2.962433178300657,2.9626150216954117,2.961971845633773,2.9617920577304258,2.9618984976018505,2.962063361548583,2.9625847943959016,2.961988340115896,2.962441595321865,2.9629825838316157,2.9606201478811798,2.962519772690565,2.961473461481948,2.962409442681971,2.9614982010056994,2.961580810900387,2.96221108265557,2.9614237251525366,2.961763338602601,2.9607787928938336,2.9610208038042627,2.961522813108319,2.9619565889002346
