Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
29,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
30,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
31,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
32,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
33,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
34,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
35,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
36,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
37,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
38,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
39,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
