395.51101838281414,395.2633345362728,395.3632089492293,395.32151378979574,395.46535024598415,395.403485617748,395.5148971372935,395.360590177492,395.46661644127346,395.3466739735031
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
395.4567596845772,395.2082902148706,395.30821280962255,395.26640040300083,395.4109710466622,395.34907035159335,395.4604644715234,395.3061080177034,395.4120793005864,395.29213122363694
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7581558382454,406.5177315963642,406.58255318912535,406.55585665162573,406.711153644748,406.64969058725694,406.73660696856143,406.62138689993344,406.7168923790696,406.57631037454024
392.4184296971257,392.0836363271901,392.17924362007017,392.1408408851401,392.35440036491883,392.2915644861003,392.4036017028338,392.23516929132035,392.34352530103865,392.218686583862
394.1505160566687,393.90457523730765,394.00382927977296,393.961164818262,394.10485771586383,394.0418034178285,394.1530803446071,393.99997268797665,394.1073617564093,393.9844012308342
394.41039337081156,394.1586839429989,394.25790239708016,394.21653854914257,394.3638578500835,394.30105102842685,394.41286376161656,394.2580781438183,394.36459712488386,394.2421957453296
394.7095774803196,394.4560475526435,394.55586117498547,394.5153567890157,394.66284014666303,394.60072873911554,394.7120048851402,394.55709796636546,394.6636883134839,394.54254916579225
394.92872073747117,394.68315835756187,394.7831033901712,394.7414238649305,394.88367820949674,394.8210427480439,394.93253727532743,394.7789629009712,394.88508341077437,394.76405341570614
395.000459846864,394.7510759482336,394.85069452570065,394.8086257675581,394.95457521987424,394.8922166835796,395.003458761846,394.8493302046095,394.9551200694496,394.83450855565457
395.1407281734246,394.89482046804335,394.99440583655337,394.95253420797616,395.09551040106606,395.0332711715865,395.1444132407454,394.9907379009595,395.0964744804197,394.9762405207725
395.18225770907736,394.93294611295846,395.0324526902484,394.9909155465733,395.1364537717454,395.074377313368,395.18557021876734,395.0308946501094,395.1370347132343,395.01670825763574
395.31396919048416,395.06861904889183,395.1678205719064,395.12643366053226,395.2689939308649,395.20681983756566,395.3181180285759,395.16410182648195,395.2702018521188,395.14972606510526
395.367302477001,395.11854244485227,395.2181160509388,395.17686084307644,395.32163003607525,395.25953284111614,395.37093501580836,395.21628876479525,395.32243715389666,395.20213550812133
395.27580574654166,395.0276543196393,395.1271262569745,395.08596861250334,395.2301812804593,395.1682324864555,395.279458482465,395.1250161828324,395.2311056133969,395.11057623482156
395.2881487225693,395.04267907372275,395.14224017638423,395.1009192464198,395.2430567690359,395.1811778369882,395.2923562106453,395.13833569857036,395.24451670189984,395.1240469817553
395.406981001864,395.16070749406003,395.2604336922582,395.21900808913034,395.36177954842657,395.2998749802859,395.4110972126595,395.2569339310162,395.3630337504105,395.24280739539626
395.48999254376395,395.2457267272385,395.3452956136276,395.3039808930946,395.44521958623494,395.3832284045088,395.494470893912,395.34073203228394,395.4468430861707,395.3266013448213
395.3624667909584,395.11710904179506,395.21683335614847,395.17531935502177,395.3174622136083,395.2553820296832,395.36664134426115,395.2128254990996,395.31895263492515,395.19845818653033
395.42160294925276,395.1756572130681,395.27534649113085,395.2338891608954,395.3764149332451,395.31443760768656,395.425670785345,395.27180531549055,395.377812026111,395.25749402534325
395.4625258967121,395.2152909400717,395.3149067775209,395.2735711374753,395.41712412942104,395.3551798886281,395.4663903105273,395.3123125597883,395.4182744467247,395.2980398932584
395.4637581234573,395.21550941105824,395.3152508767177,395.2738574511023,395.41820056452605,395.3561814244115,395.4674159032298,395.31314807377726,395.4190658815988,395.2989607188662
395.46309750990696,395.21528623609703,395.31498861152073,395.27359812218083,395.4176263213383,395.35559726295634,395.46686027046775,395.3126294724586,395.4185104852628,395.2984320008724
395.4861633901617,395.23982786848336,395.3396117127198,395.2981317651934,395.4409721790369,395.3789888209958,395.4902233788679,395.33628691902226,395.4421349605116,395.32204962431007
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
395.49461937414776,395.2483550849375,395.34814427593875,395.30660609235156,395.4494402673722,395.3874754817653,395.49865455137007,395.3447430007909,395.4506152666935,395.33058392438716
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8889116555282,406.6504908100359,406.71535269953256,406.6930979627491,406.84130243143954,406.77927290256974,406.8698746156042,406.7508087040517,406.8477059968355,406.70997527972867
392.0741549825494,391.7399204404025,391.83536815542493,391.7970520563896,392.01033008754007,391.94694326475087,392.05936348629035,391.8910562664104,391.9993627343634,391.87450201646
394.1935844197831,393.9476618627683,394.04675049966926,394.0043698772501,394.1478355235795,394.08478048532345,394.1964119746592,394.04306550508966,394.15052992366196,394.0270754901409
394.3956781502769,394.14798129591856,394.24706179867485,394.20469843162203,394.3498485523246,394.2872176418157,394.39848866809575,394.2446861488479,394.35118417351146,394.22849202001163
394.73755325362936,394.484993797645,394.58422159969973,394.5433338777574,394.69096529949854,394.62866102519877,394.73995342019253,394.58536763751664,394.6918429558325,394.57053045361124
395.05130886906284,394.80486111384363,394.90455206339954,394.8624382556827,395.0061667054881,394.9436822602678,395.0547493116483,394.90122145061326,395.00738382464874,394.8863502851745
394.98598799876726,394.73631409973774,394.8355309294629,394.79396424643045,394.94011105143227,394.8777293715084,394.9888732151635,394.8348957506188,394.94071509417614,394.8200159011455
395.187096872085,394.9420134822669,395.0415775297227,395.0000170478017,395.14218183414516,395.07980575615926,395.1909723994595,395.0375708303263,395.14346817388605,395.0227996255584
395.2332393258527,394.98456005584706,395.08396563459365,395.0425167212398,395.187635042514,395.1254351365461,395.236566640087,395.0822788088448,395.1884256076411,395.06789244873414
395.27346557298614,395.02755404738417,395.1269320487314,395.0855116647278,395.22842102870896,395.16617209300165,395.27742149103665,395.1235732026941,395.2297385844067,395.1090433451916
395.3749474801124,395.12704895241365,395.2265663088183,395.18534474136,395.32945894056024,395.26732645862285,395.37863573685553,395.2243642797243,395.33051296941807,395.21012999188963
395.3307514689581,395.0836702877806,395.18315294999127,395.14190100879955,395.2853536910116,395.22337463145874,395.3345483675642,395.1804741952534,395.28665384965007,395.16611127355316
395.3038681548359,395.058362884965,395.15780060223364,395.11654216660094,395.25881783100033,395.19677688472535,395.3080462034888,395.1542188820682,395.2603605765168,395.13983960809526
395.3485307662562,395.10197053898463,395.20169632934073,395.1604290438248,395.3033232183807,395.24123496210825,395.35254211121605,395.19862795447324,395.3046863787175,395.1842244790378
395.4780522344106,395.23353613039365,395.33318279643515,395.2918796204249,395.43324499631046,395.37122102481146,395.4824886836693,395.32881540851156,395.4349412548237,395.31458518829675
395.3430349889738,395.0978564927422,395.1975539109314,395.15608419347063,395.2980775585924,395.2359692167338,395.3472448828579,395.19354949399,395.2996868349935,395.1790981969333
395.382459094503,395.13688860692383,395.236562667587,395.19513073071965,395.3373793716834,395.27533960206955,395.3865978435805,395.23286937158457,395.3389264291174,395.218455422809
395.40974105947663,395.1633110915926,395.26293619184713,395.2215853817729,395.3645188358012,395.30250112269704,395.4137441937021,395.2598742011154,395.3659013761936,395.24548600141884
395.4105625439734,395.1634567389171,395.2631655913116,395.22177625752425,395.365236459204,395.3031688132192,395.41442792217026,395.2604312104418,395.36642899944263,395.24609988515783
395.4101221349396,395.1633079556094,395.26299074784686,395.2216033715765,395.36485363041237,395.30277937224935,395.41405750032885,395.2600854762291,395.3660587352189,395.2457474064951
395.4254993884428,395.1796690438669,395.2794061486464,395.2379591335847,395.38041753554467,395.3183737442756,395.429632905929,395.27585710727146,395.381808385385,395.26149248878687
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
395.4311367110999,395.1853538548362,395.2850945241257,395.24360868502356,395.3860629277682,395.3240315181221,395.43525368759725,395.2814944951177,395.3874619228394,395.2671820221717
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.89977417836326,406.6635409637515,406.7265793892619,406.70175070264077,406.85247618702067,406.79019660322325,406.8809107494075,406.7624102408445,406.85685206453127,406.7231696546032
392.1175354154586,391.7822846885281,391.87783737359285,391.8394748217613,392.0534578940423,391.9902045530325,392.10258858153406,391.93395753688674,392.04232426959135,391.9175048611971
394.0998657104584,393.8557907132126,393.9544467411577,393.91236644140355,394.0543296055655,393.99143227826323,394.10310562451446,393.9501392519618,394.05737736400283,393.9339065314539
394.40220581476746,394.1530251969459,394.2521252806003,394.21005173224,394.3560615405644,394.2934378862424,394.404818579298,394.2507381357487,394.3570796017477,394.2344927198068
394.7238186315046,394.4739992270484,394.57349690409535,394.53226479888394,394.67768425978306,394.6154252155453,394.7266790897008,394.5726588359688,394.6788601022052,394.5577021415193
394.79518683676594,394.54655493415356,394.646130453954,394.60405128377124,394.74954741261814,394.6869118480564,394.7980274922891,394.6442971742461,394.75040263377065,394.6292398305255
394.92540909270497,394.675489423018,394.7746471017839,394.73319663164114,394.8793682716493,394.81702827458537,394.9282897535526,394.77425693303303,394.8800724382768,394.75929002168704
395.1493192867071,394.90116265492526,395.0007765861064,394.9594563659651,395.10376487306354,395.04139335903636,395.1526647106801,394.99882613456504,395.1046775011479,394.9839728975034
395.2645837167236,395.01714147385434,395.11658999911646,395.0751382887731,395.21917792583525,395.1569333032236,395.2682353411053,395.1140955196438,395.22027762901286,395.0997310477347
395.2723746777182,395.02516837924816,395.1246003363136,395.0831377728605,395.2269943161462,395.164790863364,395.27611033660384,395.12199052031264,395.22818823875326,395.10755454310026
395.3989415668814,395.1499920647478,395.2495238849796,395.20831666250626,395.3532321303565,395.291128894191,395.40243893560137,395.2479689331259,395.35413718848804,395.23374614195194
395.32767295320014,395.07975157488033,395.1792767048393,395.1379460302614,395.2820989522934,395.22013599843166,395.3312993743829,395.1770610232133,395.28325298375375,395.1627606906328
395.30464264749645,395.05761110447077,395.15706365364196,395.1157982803465,395.25927254486584,395.1972615208228,395.3085057710983,395.1544307976195,395.26059420250834,395.14012955508696
395.34759898160956,395.09998571880743,395.1996698805544,395.1583741571991,395.30217135395446,395.24010255495546,395.35140420213594,395.19727014197366,395.3033439049314,395.1829807391287
395.4544352641005,395.2084722741931,395.30811880311893,395.26680321064384,395.4093300157033,395.3473194496481,395.45858171774717,395.3046415665439,395.4107769191837,395.29049658825323
395.35317233002365,395.1067125459545,395.2063971389916,395.16495664042753,395.30795443741425,395.2458805935889,395.35714886713885,395.20319213065363,395.309336104311,395.1888813447305
395.3827404091707,395.13598663159087,395.23565370648305,395.1942415433647,395.33743079723274,395.27540838259205,395.38666358768074,395.23268203884913,395.3387657999045,395.21839926413776
395.4032018828999,395.1558034950925,395.25543384967835,395.21408253165447,395.35778539532055,395.29577952306187,395.40702335027146,395.2529356609975,395.3589970102111,395.23867219809426
395.40381799627255,395.15591273058584,395.2556058992766,395.21422568846805,395.35832361287265,395.29628029095323,395.40753614662276,395.25335341799183,395.3593927276478,395.23913261089825
395.4034876894976,395.155801143105,395.2554747666779,395.2140960240073,395.3580364912792,395.2959882102257,395.40725833024146,395.2530941173325,395.35911502948034,395.23886825190135
395.4150206296249,395.1680719592982,395.26778631727785,395.22636284551356,395.36970942012863,395.3076839892458,395.41893988444144,395.26492284061436,395.3709272671045,395.2506770636204
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
395.4192486216179,395.172335567525,395.2720525988871,395.2306000090926,395.37394346429596,395.31192731963057,395.4231554706927,395.2691508814987,395.37516742019557,395.2549442136588
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91436083765075,406.67979178377533,406.74628918947695,406.7144033376862,406.86657440821347,406.80478853328617,406.89480208615277,406.77723464123784,406.8709626932201,406.73779111309307
392.29814352037425,391.9644608588205,392.0599053772644,392.02195806815524,392.2343923076556,392.1713969350722,392.28338513365355,392.11516037043964,392.2234615701389,392.0987106244846
394.04913086722996,393.8048076497338,393.9037142670214,393.861908512556,394.0035930394677,393.9407277432429,394.0522455794379,393.899234620364,394.0064207110912,393.883390314596
394.42782886834834,394.1788802085519,394.2778904418725,394.2360935174898,394.38172657344256,394.31919714119215,394.43048086156205,394.2766123685595,394.3828521967537,394.2606257118401
394.72786576650424,394.476323003996,394.5755348311068,394.5344135814546,394.6814154694498,394.6191368627025,394.73039865402967,394.5760986677536,394.68229411573844,394.56117565276116
394.8767392872604,394.6288699560089,394.72825878173717,394.68653648090253,394.8311969273699,394.7686722883838,394.87969043349193,394.7262100157165,394.83218595443486,394.71118095531057
395.01239583532856,394.76241223755466,394.86149466066837,394.8201925154314,394.966313405899,394.9040973933837,395.0152359353697,394.86116569694576,394.967039284095,394.846303175374
395.12167861610175,394.8733170909878,394.97286999499926,394.9317421505105,395.0760659796962,395.01382773086084,395.1249856806314,394.97116159992737,395.0770197279109,394.95620764915657
395.2903085683863,395.0440369567798,395.14354438591994,395.1023087512069,395.2451179861067,395.18297350740596,395.2942197397419,395.1403009930039,395.2464429894501,395.1258678173633
395.27828961348916,395.0309704880179,395.13033609762755,395.08905478208635,395.2329233406269,395.17078413458205,395.28197314655455,395.1278767365649,395.2340513925465,395.11335749631627
395.4068427127272,395.1583369653769,395.25777579482997,395.2166384926799,395.36124180390203,395.2992233814273,395.4103447407422,395.2560308888847,395.3621660989242,395.24177401062985
395.32735860502885,395.0795235177838,395.17898296319123,395.1377166989779,395.28183372583305,395.2199004813919,395.33093525584184,395.17678268510554,395.2829212465446,395.1624849649982
