Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,395.5748277428875,72.27282265306388,327.446945225621,483.42784007297524,457.8560277737894,395.80068261076013,317.6256173511691,466.01169473660417,444.32210331775826,472.8839707416188,257.9957320449697,435.20010386226835
15,395.58088136312017,72.27018265041517,441.2440977809547,460.9520448319191,381.42755405083057,350.14557912960555,377.23412642215106,458.5131776231761,387.4594877883776,472.45069557731506,299.10868915016533,409.2650984168056
16,395.5891464267045,72.26962120552093,218.9695689583868,477.31022598844845,251.54035464885706,427.0994479945672,467.65747626917414,458.5131776231761,419.6835262041876,434.8331216267639,342.13354599267956,263.52421492026883
17,395.5885542844419,72.27819503551164,60.77809630974516,437.8293730093751,318.5715173620758,427.5699178866554,422.4854757284506,465.0630587193193,439.7152281925449,226.84927226439632,451.40133403712554,470.8778716401171
18,395.58330939249487,72.27065290848276,432.7495492291099,281.97572213565564,390.2883147621998,455.11189217043966,458.5754971687363,319.0484495917323,444.82872205609567,251.4439048622989,373.04455103193845,463.3828521485714
19,395.58210642888537,72.270207689253,401.3093491204353,462.1755344182287,270.1350115052272,466.43842904159965,442.8390844448054,389.7297792561751,176.10241477909761,454.7058261795685,431.4297480525893,341.1930655326817
20,395.5823711659241,72.2699197390857,371.38029520664253,470.66544391263,395.907527132387,360.760440893716,471.08992916128744,425.4454681850377,176.10241477909761,393.4031430572909,241.65049637791992,422.8539743895265
21,395.5823804624109,72.26992531070971,371.79328697382147,320.5762539365578,390.88126416957607,394.51965179882285,360.38998878128075,360.83768732343987,176.10241477909761,464.24934090005695,373.04455103193845,393.29215197930023
22,395.5823804624109,72.26992531070971,445.3414297700622,191.68571735146412,393.69499927973044,359.28661364121086,317.6256173511691,359.4225166649461,438.1796310054954,464.24934090005695,365.54806910567123,352.94939776822815
23,395.5823804624109,72.26992531070971,365.2168713109486,340.97426664436006,461.19994376936023,422.85663049218243,226.84927226439632,473.1761307905921,462.5315379248996,419.4557488305403,194.19513892553383,464.29066009184146
24,395.5823804624109,72.26992531070971,404.46309438847754,340.97426664436006,444.6255900181248,448.9143784456492,442.8390844448054,436.54523947477065,419.6835262041876,443.60798895490746,470.2076250446749,420.7909059271313
25,395.5823804624109,72.26992531070971,454.17643171740633,308.50079462725006,393.3310650626969,371.08719665894955,375.2894534308342,460.50378629103176,419.6835262041876,422.45299526078674,194.19513892553383,272.10780821529636
26,395.5823804624109,72.26992531070971,379.3270771386022,340.97426664436006,391.5376744432658,469.95921887993654,458.5754971687363,390.73547923793836,389.13072663169066,393.4049795664435,470.7265945600816,390.6019324182298
27,395.5823804624109,72.26992531070971,396.115889440697,470.03252000452767,370.23408057567946,432.59262265417925,422.4854757284506,401.66048628957213,438.12280998003735,464.24934090005695,194.19513892553383,457.3635833918108
28,395.5823804624109,72.26992531070971,472.9297443796963,340.97426664436006,391.5376744432658,176.26776261528434,429.2548817278771,469.4131804713272,220.0622481820227,464.24934090005695,419.3375751368803,352.94939776822815
29,395.5823804624109,72.26992531070971,437.2440310801577,447.47136973745575,392.53742124423735,364.7582250627055,422.4854757284506,317.77533649919906,327.18030269124836,472.8839707416188,472.46345269589716,359.8333698605355
30,395.5823804624109,72.26992531070971,412.4264512984847,468.8479704255851,452.0602020855127,433.96919210477216,243.20148199075294,453.4711813676382,392.1964168289945,464.45215603142555,348.2364265053765,413.07566125215385
31,395.5823804624109,72.26992531070971,487.11582555788186,445.24131594654693,444.6255900181248,455.5186912072945,387.97559976070545,388.871740764667,419.6835262041876,472.8839707416188,392.5313018456156,425.8216985793238
32,395.5823804624109,72.26992531070971,375.72608707510733,470.03252000452767,409.2501615227811,455.66034267267,436.68814783876155,466.01169473660417,437.83844544466496,456.51611265856343,194.19513892553383,463.77786429667356
33,395.5823804624109,72.26992531070971,464.9093582409598,468.17029777461715,478.45962786464827,479.19915702430404,458.5754971687363,417.03152511886543,176.10241477909761,375.59344299060893,475.9805852906901,396.95158621794775
34,395.5823804624109,72.26992531070971,263.8383255728929,327.16158363077767,468.7469346162543,251.55675646885985,442.8390844448054,416.0466327279106,473.104706655307,291.34288202181,430.8744113202447,440.29334998540514
35,395.5823804624109,72.26992531070971,485.10402837860306,417.2119113781081,417.6663660284454,467.77349229279014,321.28740292307714,461.9900696663331,364.9501747519738,365.8833309797701,372.93977882150443,272.10780821529636
36,395.5823804624109,72.26992531070971,223.97559077781446,340.97426664436006,461.19994376936023,242.05515384840226,441.348877213896,391.66856298623406,389.13072663169066,422.1004801503412,420.1177393553973,272.10780821529636
37,395.5823804624109,72.26992531070971,404.0323860528137,470.03252000452767,421.7631490417862,427.5699178866554,394.3379022699547,441.348877213896,328.31057055957706,461.22715233611615,194.19513892553383,436.4401037947405
38,395.5823804624109,72.26992531070971,439.7744771866823,470.03252000452767,414.85307205583183,416.70415190723884,442.8390844448054,443.89808760511727,419.6835262041876,366.7412151015553,348.2364265053765,376.59889110697276
39,395.5823804624109,72.26992531070971,273.53952212305273,470.03252000452767,361.73658783910633,391.11126892785416,351.2622903388368,444.42039506151514,470.51603495681877,472.8839707416188,470.8594797044151,370.3278964355728
