Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.6335117951355266,0.04854255551127751,0.669876606730391,0.6175218155904718,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
20,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
21,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
22,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
23,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
24,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
25,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
26,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
27,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
28,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
29,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
30,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
31,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
32,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
33,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
34,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
35,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
36,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
37,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
38,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
39,0.632926363543173,0.048766651979434174,0.669876606730391,0.6116674996669378,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
