1.052732455391886,1.0383987197525935,1.0101532233841473,1.0350302537920333,1.0330933015957626,1.0164591949752977,1.0284424666067056,1.0200893354551395,1.0512182013546871,1.0384715542596337,1.0519972446784498,1.0133871525883607,1.0462313505160423,1.0487904118522835,1.0412681077782717,1.0341694145444191,1.0709165780832854,1.0423780201073063,1.0663091290170539,1.0524454137781591,1.064309736725762,1.058124937845133,1.0511098590555148,1.057224469773541,1.0685496330271436,1.0724483439735972,1.0491310679007881,1.0755443655273138,1.0372072171289366,1.0380449521431958,1.0632612690841086,1.072936624111867,1.0491847119207056,1.052256368088951,1.0482273634994792,1.0379703464083432,1.0371069892981961,1.0730634834996537,1.0618316710292277,1.0669628112094387,1.0484639825312498,1.038431188867499,1.0529722531426253,1.081285786781588,1.0504527752416621,1.0344714769956933,1.0470616590646429,1.0551711504524337,2.685392299261253,2.684172759540581,2.688912307518344,2.68460762362178,2.6863293954863576,2.686356591485321,2.685304199056272,2.694081905377093,2.6848494315571805,2.6769159789888324,2.6824901242866086,2.694099805152739,2.6889311225072343,2.6789346147010797,2.6883688346216803,2.684985353410948,2.6851206098725187,2.689725908032136,2.688506747408157,2.691792449425749,2.6856278342957283,2.6845227769775244,2.6860133506843846,2.6872964319756845,2.691272529129088,2.677592681816064,2.697268018841861,2.6897480966264147,2.698926947939997,2.6850359396244534,2.693857189778384,2.688406806240601,2.690225875339707,2.6823083984463967,2.688061123749864,2.693853431875999,2.6847039753495623,2.689072679702793,2.6909853819094915,2.6829360506970943,2.687333012536215,2.686052109743203,2.6842999214459065,2.6918660017659324,2.68444714311133,2.6822078624160195,2.687153779671809,2.685017389853227,2.9611162347247597,2.9608461592602793,2.962021430622507,2.9620080476722364,2.9613805552352988,2.961402077418167,2.9616449035817953,2.961367217291206,2.9620095671314317,2.9623385751449773,2.9625246802721135,2.962300124061107,2.9610613001635984,2.962258601256654,2.9625412171223013,2.9613459293864746,2.9621118613994013,2.9622415463824505,2.962072406226085,2.961818913876105,2.9622153739556825,2.9619870320547728,2.9609163937151384,2.961879355810206,2.9621091400669184,2.9622796939186085,2.9627638400836145,2.962471366917919,2.962385409026416,2.962351468954093,2.962989069619648,2.9623791199681246,2.962218294005561,2.962030563966855,2.9626342853850365,2.961950387433151,2.962212260158917,2.9620639235596586,2.962988211410486,2.9630612204470825,2.9625508438625805,2.961909870478085,2.9624106397768704,2.9615120655037885,2.961581878864855,2.9623368617378305,2.9627396145498905,2.9621352470167124
1.050054203430285,1.0510742025722826,1.0357594763465732,1.043627937455909,1.0236950525419772,1.0152678499515746,1.034957232308927,1.02145644568942,1.0412012555180632,1.0504068335851704,1.0588894105280786,1.0095218684980223,1.0272696945441275,1.0318448891011227,1.0200576088608424,1.0326204698562835,1.051020293949709,1.0497261056678877,1.049926112797482,1.0497424682401226,1.064887543160143,1.0190103127496843,1.0227254598782591,1.0476322833118352,1.0537495407447932,1.057890056408128,1.0374592544285373,1.047106075439373,1.0331039851274353,1.0379775320086042,1.0479272598194453,1.061793946155589,1.0655622431535932,1.0325558281176326,1.0393598508646695,1.0352371223593722,1.0384284416972676,1.0469806671166315,1.0587844872910324,1.069292205908396,1.0508427266732203,1.021491240518629,1.034479736629464,1.0648691021365553,1.0493169013299275,1.0165292135934292,1.0515302566824412,1.0451628729164575,2.683527469351795,2.679697370568274,2.684931213698474,2.6773241329408455,2.694358178780476,2.6854971575559516,2.685237377797932,2.690625130098754,2.68609221895394,2.677512847832535,2.6791546234046013,2.689054142926808,2.695004126993011,2.6800866475821294,2.6819269590558035,2.6855140909732635,2.685212009252479,2.6843007635031246,2.6875867459318368,2.6890743555949617,2.687896020764646,2.6904682061024174,2.6899945356758583,2.691925182930014,2.6916409946543767,2.67881501066404,2.6931894705358297,2.6910788356474473,2.6984373625043934,2.6842140063555395,2.688432332056065,2.688627710648441,2.6890007970963614,2.6834598435325514,2.683877629736056,2.6920681983356447,2.690168637788185,2.6885503806476856,2.686245197706006,2.6826216906634164,2.6912596213322733,2.6849643032338624,2.688360491722879,2.690088310808934,2.6906676810121093,2.680176527357737,2.6841228127451005,2.6850177763027125,2.961600400399182,2.9612000967615018,2.962875034493033,2.961583929098459,2.9612658964666867,2.9626061108286526,2.9620134264148414,2.9618966002729694,2.9616246794719583,2.962052987793647,2.9623754818428876,2.9621953271626973,2.9616405128006615,2.962309424843178,2.96260182115309,2.961916261623661,2.9623635812684377,2.962338399488382,2.9625549523610255,2.9622183193569964,2.9621665278425446,2.962569550356747,2.961832894493233,2.961733525602217,2.9617575176456756,2.9626601390620184,2.962430897182514,2.9626165707100434,2.962742996854181,2.9626321982075385,2.9630662718438443,2.9626346508109327,2.961907175472341,2.9622803370413435,2.9628301669036796,2.9620539321656354,2.9620899419259517,2.962271488127826,2.962833420134243,2.96187199424522,2.9627517955182885,2.962486841585549,2.9624950575981144,2.962159454575575,2.9616145538777143,2.9625369159097135,2.96282177995101,2.9624165687972805
1.0427727063105479,1.0301494530454458,1.0237452693040936,1.0281661168616023,1.0210287340424067,1.017297124506139,1.036019276521689,1.029702771465207,1.037373401592248,1.04433940397463,1.0312023263099828,1.0259340719256613,1.0601065088630548,1.0464939550651176,1.0278227647501135,1.0501400787183846,1.0290038547169225,1.046430649573398,1.0406072304600946,1.0464590179911186,1.0586023097623813,1.0272805319476057,1.0359226584991743,1.0492587242758764,1.041281738734579,1.0444320959319975,1.0360337279907263,1.0566560201939486,1.0422347354533408,1.0180561525043987,1.0537171630290982,1.0556917499095995,1.0571497372562515,1.0339249857301984,1.0506642107510973,1.0279038093889161,1.0452784026995983,1.0488623029811381,1.0566439138979442,1.0473137954005987,1.0447290728397272,1.0225303346977386,1.0373995512880034,1.0453933751931963,1.038474488245541,1.0290687334397248,1.0181412270503742,1.0253861524352808,2.6844344527992217,2.6828643600148445,2.692072379747117,2.6803577248270476,2.689756921054873,2.6885389555820636,2.68715017077531,2.689763210861066,2.6906720020095105,2.6829861708213123,2.6800016772136077,2.6861529378498283,2.6909380142638146,2.6821105872046407,2.687153736456022,2.685879613766098,2.6846712108140043,2.6845443892651635,2.687916617620463,2.6857163808744597,2.6863396439624796,2.692140220628606,2.6881115386092604,2.6901760829587933,2.692203051033646,2.6806852205570517,2.693967732105705,2.6924119393064734,2.6988461148018876,2.6809708532925005,2.693463345660256,2.687440491702723,2.687326564289807,2.6866689609381886,2.688691583211288,2.6974639575289787,2.684822942589646,2.685880837622646,2.6873111061012764,2.679127136004514,2.6901406894723134,2.6850170378837896,2.684914604325099,2.69558241039758,2.6856853942853562,2.68709590076022,2.690129934083306,2.685986743440994,2.9619520821217176,2.961621554557948,2.9626238542547103,2.9624080074088313,2.961462324310611,2.9622266257940186,2.9621896943315495,2.9619380314184216,2.9616230594160182,2.961920831493312,2.962723443678556,2.9625091393546743,2.9614810548438686,2.962277507548885,2.962655675424252,2.9620294277567853,2.963104069749044,2.9625472970862385,2.962792377040907,2.9624783120786407,2.9623294238855857,2.963184526902803,2.9619260987707396,2.962423043555863,2.962168351428697,2.9627687787847607,2.962465205872358,2.962668231008528,2.9624483673403064,2.9626758213553512,2.9633255648080326,2.9627583021279706,2.9626408371549697,2.9626953525264046,2.9629211451799375,2.9621443815816475,2.962392466528154,2.9626186148710927,2.962912987401192,2.9626696355579925,2.9628578929051157,2.9621787530818993,2.962850307020194,2.9621789846371342,2.9624360111200003,2.962653224169622,2.9629340794285017,2.962581398290337
1.0302144879738464,1.030227494890256,1.0248095106227177,1.0118587035122883,1.0173744480402822,1.0137901530659976,1.0349470012308624,1.020379155217839,1.040172577273471,1.0372599846211836,1.0209048918467853,1.0333360024158056,1.0477507751422883,1.0363565414882165,1.0343564223215607,1.0265084330546401,1.020983040824457,1.0366248686947015,1.032431956345022,1.0471250023023688,1.0343664948256475,1.0359630701442955,1.0331184550672259,1.038808712289821,1.047835829579519,1.0347831125847902,1.0251233019631636,1.0457701268408828,1.03411344947137,1.006631212751813,1.0449260686084287,1.034168898707307,1.045665376837861,1.0312920105484167,1.033902322352042,1.0349917315299961,1.0317663781130644,1.044081888563554,1.0406927729169804,1.0514005260077115,1.03322399789689,1.0116618555243093,1.026934459453602,1.0336530504547705,1.0475694454751214,1.0370592647612582,1.0390883909944921,1.0294860078949126,2.682001324028787,2.682282537939455,2.6945701024561335,2.6816318226145,2.6894307131375252,2.6927247015516964,2.6861518687048824,2.690109613506594,2.6898206654790164,2.6781641590570255,2.684902364642363,2.687308855059393,2.6937250476321464,2.680777955374676,2.6863959822698225,2.6835125785694847,2.6873614964897787,2.6830145447470035,2.6864554793214923,2.6826753294042707,2.6855244590564116,2.6894474702809554,2.6854246429153714,2.690808624818938,2.6896540828336386,2.680136249609914,2.691797650936021,2.689434551539252,2.695206929124915,2.6819925832589586,2.6910380643572314,2.689751189653536,2.681635635936971,2.680540373237937,2.6845692239971504,2.691260556639117,2.685987691520272,2.687236008797242,2.682823438173323,2.6772838935568775,2.689854780602157,2.686594076561075,2.6866191677213447,2.6914964689904353,2.6845037239328393,2.686500651664238,2.6865842756657536,2.6877496110263923,2.961969209909002,2.9617613633886375,2.962991734163216,2.9624691186942287,2.9616645055870094,2.9623619329957247,2.9619689724108356,2.9620165300083827,2.9622850518102943,2.961874337186208,2.9624525335544813,2.962517071514834,2.9611598610751093,2.962674383942103,2.962179498664389,2.962384879050906,2.9627592792187345,2.962291228841487,2.962603755919537,2.9625139144839285,2.9625958838346547,2.9629813224897648,2.9620857515341,2.9623819966744587,2.962198919977861,2.9631933143983984,2.962657850440631,2.962553778478769,2.9623051302665937,2.9628504576444152,2.9629877170523384,2.9624965196993185,2.9627529129457537,2.9623505624708115,2.9628243049610976,2.9621630715489573,2.962395705865244,2.9625341354549746,2.9630263107712436,2.9624071204247375,2.9626643095198073,2.962483267086289,2.9627586567872095,2.962191040225755,2.962206715953772,2.9624901409108744,2.962841138419114,2.9626126794672647
1.0230232611055206,1.0256494064382577,1.010767430240549,1.0056251198906478,1.018457143387625,1.020954004372715,1.0219073304040966,1.014717683834273,1.030238262461921,1.0318236160920788,1.02513576454804,1.0377312342459313,1.0361236151261677,1.0319354734591546,1.033227532570862,1.0213381286632985,1.0288532988331829,1.037728897583346,1.036383755235601,1.0392845769530765,1.0361852253394697,1.025715506373042,1.0436680700089918,1.0504715010154833,1.0385806581698274,1.0353544096004934,1.022246467320844,1.0427771444003742,1.031548470235055,1.013266789123268,1.039130344539675,1.0271967747516833,1.039181639714496,1.0164953127092826,1.0290553636200217,1.0276617694694183,1.0389944986949482,1.0410221905070791,1.0389157401539881,1.0419000711798838,1.0278696455094984,1.0231972612256754,1.036148482221411,1.0326884334814432,1.043571806527947,1.0304047538891001,1.025777986721439,1.0165056533942864,2.681049118500281,2.681910217196799,2.6965984689298663,2.6825663594147087,2.687596350813015,2.690820854703661,2.6889451615395,2.6893320372172997,2.6874589955569363,2.681318281265729,2.6858089037392516,2.6876965084684588,2.691791628487315,2.679986382733345,2.684407748383513,2.683621658066897,2.6890214514977497,2.685616758959921,2.6860527294356604,2.686783432650431,2.6839532841315137,2.689437756474769,2.68482788905235,2.6903007781668604,2.6907702636328263,2.679998543524184,2.6911527393582806,2.6920774658985107,2.695062741561443,2.6838888343075125,2.690359920748082,2.6901991394573717,2.681298099611474,2.6834593757529905,2.6875504992074752,2.6907107409031195,2.6876071115587634,2.687498563332787,2.6824667499788073,2.6789415623588924,2.6869223746823314,2.6850099336340367,2.6868461203369867,2.691174825104493,2.6866415098568304,2.689530757227816,2.6920901876102024,2.6857515014530104,2.962278830791257,2.9617529542015877,2.9628278863516435,2.962284189349753,2.961559205597136,2.962138063840959,2.96159824093271,2.961681515495893,2.9623677482439508,2.9617672395508134,2.9625791140075552,2.962339536147698,2.9610590867537105,2.962149415365479,2.9622840773724533,2.962609963763208,2.962778539698169,2.962296972190318,2.9626105812786774,2.9625416507968634,2.9625954386032163,2.9627534784150797,2.9620508057005646,2.9623621570351784,2.96239065902933,2.962807295991279,2.9623721226729405,2.9625515594318665,2.9625087021292797,2.962783460948761,2.9626842760863497,2.9626278454600037,2.962754735323754,2.962397613755206,2.962742476888215,2.962284719614061,2.962491581537336,2.9628167257936697,2.963288998757834,2.962599735941258,2.9628272033767575,2.9624977584568915,2.962680859056599,2.962182327110771,2.9620762308840436,2.9626363017587365,2.962901716517089,2.9625453744962624
1.0345439731894461,1.032463847327917,1.0156921813732112,1.0070574566605794,1.0280442781523542,1.0276110659782836,1.0319784780219274,1.0209681583077916,1.0294876597987073,1.043080604501785,1.0284256756712251,1.040642869119396,1.0338527680726128,1.0426386931461802,1.0408641831136551,1.0310921697194928,1.0365160165933665,1.0418938377027018,1.046946558636787,1.0396585543499979,1.0440733951499477,1.0316863782475425,1.0433544730814142,1.0502891118960784,1.0430695166278263,1.0435534334737586,1.0307649115674746,1.0394921366841674,1.0292028252563659,1.0120125113670289,1.0396289266692762,1.0278391790852448,1.0388250420338065,1.0319690262267018,1.0374979540666518,1.0332578267851416,1.0391680403145918,1.0483582489734429,1.039357790274977,1.0408344970292842,1.0310740575207549,1.0290597127457524,1.0421482681558567,1.043569063386895,1.0477399169835264,1.0294020676655469,1.0288696148795287,1.028934258976972,2.683223047762541,2.6830287630869885,2.69493608620395,2.6829077164635,2.686931465914623,2.6896796458609735,2.685513565520468,2.691295657084193,2.6884660071036133,2.682947839596126,2.687746932703762,2.6878922418754367,2.691077862180711,2.679766129983081,2.6848509175165405,2.6860219788756337,2.688654381796566,2.6853754237392824,2.6837032813754145,2.686554987148466,2.6842145395350987,2.6882433284793956,2.685527552381814,2.6896629976530715,2.690187953220238,2.6811957984476966,2.6873444074470645,2.6905628697213912,2.6950978697544263,2.683676070868123,2.690478839248436,2.690530896767407,2.6830829154402873,2.6838998055949115,2.6869545244625717,2.6871031087435124,2.68700073138536,2.6884947169211784,2.682214283212921,2.67811777788338,2.6863101584908065,2.6862458888277576,2.686859739519834,2.6916251010185097,2.6872264650790516,2.6873173698071464,2.6896494070940626,2.6859065568692126,2.9618572884237078,2.9615940470110576,2.962559981094917,2.9622016085168017,2.961748110148439,2.9622459797692993,2.9617518725966847,2.9615667549379867,2.9624910987585986,2.961727434882015,2.9625369399075976,2.962323798191907,2.961387428636367,2.962196612133301,2.962260260286844,2.9627556079027557,2.9625419211883837,2.9621051314595888,2.9624219976701722,2.9625394252087514,2.9623554147370807,2.9625470778807075,2.9615838072451948,2.962325577335436,2.962218135055065,2.9628182814234947,2.9617716378908416,2.962445743099309,2.9624813730892807,2.962724216884264,2.9625282858677577,2.9625672720024863,2.9622900020276757,2.9622931558373797,2.9627779936726197,2.962231800785598,2.9624568202252353,2.9627589879988214,2.9630797169564436,2.9626886018127636,2.9627114148775098,2.962254077770491,2.962445960348475,2.9618470724304364,2.962031020986406,2.96259346324257,2.9628935525698976,2.9621636347804707
1.0332810642386787,1.0258589143241998,1.018605594579025,1.0144484427353115,1.0184903130707292,1.0291891674529656,1.0351396986223567,1.0217160079996894,1.0243668816422231,1.0431348346201619,1.0262588437441877,1.0399007977457804,1.034406957120993,1.0375105656638828,1.0371122751228088,1.0306337705261515,1.0382005486844366,1.0373649783108017,1.0379343455271053,1.0416276171856813,1.0407528577334952,1.0300687012024763,1.0369852454445276,1.0474473096070478,1.0455361756167145,1.0352108078718663,1.0289545363314085,1.039639921646637,1.0350629159723574,1.0086652110094332,1.0433407948363154,1.028711666829185,1.0454525541959756,1.0320776076251557,1.0423080431060512,1.0279678626572275,1.0360480697109151,1.0458284812727852,1.0340165733948483,1.0470157584460154,1.0289456730387936,1.0290942690556368,1.037387514081715,1.04552679889211,1.048806570529963,1.043950453968013,1.0332482368103086,1.0262045676813338,2.686193857945657,2.684216197314413,2.6908984648242575,2.683636172847173,2.688891417201106,2.689921615734042,2.684207250786408,2.6903871532345494,2.68940861640459,2.6818670941016816,2.6862940856594815,2.688730320796903,2.69013875402436,2.6798244271753022,2.6834367379996342,2.686375707181861,2.686654597118034,2.6833766308772726,2.683604386035907,2.684742776418293,2.6849365032691193,2.689192846518923,2.6861989931585977,2.6896848912569697,2.691553067818146,2.681011083648455,2.6897906189458656,2.6896793579952867,2.694382911593038,2.6835726165479,2.6896017927627707,2.6901690415241495,2.684648363623109,2.6831216072011705,2.6855764599714265,2.6854891401904997,2.6860149137541196,2.6879854649362187,2.6830636568342414,2.679356302686881,2.689019761534047,2.685864395667052,2.687745154168176,2.691298889016624,2.685135530762972,2.6864769282667633,2.6876471583555612,2.6864123334679557,2.9618333879710206,2.961676102990799,2.96263379094688,2.96223557812454,2.961660385429637,2.9624309124492907,2.9619146124510802,2.9618637939661934,2.9625109385626924,2.961679985847734,2.962583162338494,2.9624387365598523,2.961315650255734,2.9623021153717803,2.9620864275068284,2.9626620560462182,2.9624862129062346,2.9620536136467903,2.96234893963224,2.9626919180494555,2.962590889852193,2.9627449589672428,2.9615016901554827,2.9624782787220387,2.9622060422868377,2.9628468967133426,2.9620363981902704,2.962322175437601,2.9624557113107297,2.9626601411263875,2.9625661899465148,2.9623808638492046,2.9624222420251995,2.9624101451364395,2.9629607992667495,2.962304407431873,2.9626092135368456,2.962643180286233,2.9628394866383787,2.9625177390409863,2.962632199645748,2.9623064951022053,2.96227290623572,2.961908968983076,2.9621581702861253,2.962316499999706,2.9628134559015407,2.962201148652071
1.0212227931676205,1.0183964338324063,1.0139017372575936,1.0161413641431674,1.0183510329457706,1.0155088264990912,1.0272995297595424,1.0150389169775274,1.0208482412446829,1.0377014067754542,1.0184453298252365,1.0293275989651685,1.030420784193154,1.0284124360558515,1.0326979673537835,1.0258853853803804,1.0277480249217383,1.0306511422815143,1.0324287417386133,1.038955020849343,1.0350501422806522,1.031771382667624,1.0340770180448056,1.04104967618946,1.0409499201532024,1.034472247524661,1.0206837140697822,1.0357119571760869,1.023472162347229,1.0091629939812814,1.0405454439434652,1.0225160480856639,1.0439404385009723,1.023655676687203,1.0366855151197596,1.0218099429048948,1.0310143488049304,1.0388751485321683,1.0290064995268329,1.0389772886376643,1.025765743118626,1.021170874334459,1.0342389503962581,1.0410260617840938,1.0373626033227341,1.0374073086181035,1.022614759674547,1.0189352601948656,2.6851259732761155,2.6852404539168884,2.69040195452868,2.684482355366273,2.6885401382046425,2.6895129421937547,2.6843266534197863,2.6903383414536095,2.6877941204564952,2.684458105198697,2.68626478825834,2.687958987860951,2.6888658542610635,2.679858596074149,2.683131210502691,2.6847226032149867,2.6863039495816627,2.6825203522395196,2.683820867767313,2.6858107974564756,2.684013805280778,2.6892436135431073,2.6874135494714073,2.6899473794042534,2.691616603646847,2.6802113962025067,2.689620666669008,2.6905466087118732,2.692251777871433,2.6828474237232114,2.6886190383470354,2.6911944189418273,2.684281432537795,2.6833038857220135,2.687138667914161,2.685905711611668,2.686557489391418,2.6883978192206848,2.6827108634018155,2.6780000189308657,2.6883750120074006,2.6846030414975894,2.684719250382449,2.691593474958046,2.6841507528695256,2.6864636053443456,2.6880979584672158,2.6855462798253718,2.9619737047377637,2.9617017742733833,2.962791299943205,2.9625125087768076,2.961693339832154,2.962410379183969,2.961994259490686,2.9621381485938003,2.9625405185137925,2.9620662484959515,2.962727612336357,2.9626088411513525,2.9615969679252947,2.9622039112827747,2.9622245954526374,2.9627527188131735,2.962751993606692,2.9619587791071975,2.962332892062755,2.9626840325982426,2.9626024915409586,2.9628368526167366,2.9614507970962967,2.962646925885453,2.9623146733534003,2.9628663463164617,2.962228713740068,2.962655022766583,2.962446379872568,2.962674130969157,2.962494925044187,2.962395712583527,2.9625197645355232,2.962501149860409,2.963037832487162,2.9623376728763677,2.9626602774544692,2.9626692352029536,2.9628869519718255,2.962617945639052,2.962854207655933,2.9624994870746604,2.9623155771055205,2.9622404262285458,2.9623584904880236,2.962432659354661,2.962901305097434,2.962342389231091
1.0193303884541896,1.0196723648033341,1.0175037650498098,1.0193540474073715,1.010223810792002,1.006815626814227,1.0248936505429105,1.0160263952923962,1.0168420403837786,1.02577019101851,1.0114800718760542,1.0190719254010077,1.025610144038431,1.0256429632926791,1.0216602268732373,1.0188542926811872,1.0229951168224147,1.025494651847363,1.0204640926515012,1.0303846098689187,1.0248129787349216,1.0239755294151218,1.0287259349116022,1.036441821983822,1.0321899308264804,1.0335594347269283,1.017764723401985,1.0317299154156825,1.0226164191477667,1.0033333382202767,1.0364458640581082,1.0226253289463083,1.0407112517116266,1.0268649692183125,1.031990396964229,1.020275538685237,1.025893020475642,1.048588504101489,1.0257324378755894,1.0380609189373506,1.0231187359415193,1.0198524072527801,1.0294488353871953,1.0402385898309,1.0338868601157782,1.0393388142553588,1.025645863818127,1.0233479159965384,2.6844898546624862,2.68618239563477,2.6915472799531073,2.682137839727762,2.689663046538473,2.68749975651985,2.684471876721066,2.689096051946756,2.6872275422308003,2.683010170986291,2.6865323512083203,2.6869653450117164,2.689282906270092,2.6777202219346083,2.683953068034364,2.685728018915467,2.6850323322815437,2.6826734523095515,2.682622412756986,2.6838513340075294,2.682512868754992,2.6879622194339277,2.6870247810399523,2.68962181692715,2.689832895577967,2.678405390247514,2.688760517159728,2.689993654308915,2.692672614783925,2.6803420675451908,2.6891871397381224,2.68799545054949,2.6843843136034535,2.6819396219464955,2.685019413513513,2.684412883945263,2.6854992502094617,2.6882031305979184,2.679934150723403,2.6796964504749217,2.6892908057715776,2.682551372605665,2.682404247749352,2.691656769694197,2.683809372848854,2.6864662218892463,2.687264186407928,2.685327516083839,2.961854884608851,2.961511470211229,2.9626167586689576,2.962547070985517,2.961820462906679,2.962487615937032,2.961945067682164,2.9621263455272295,2.9625219348512997,2.9620671982862294,2.9626603514728185,2.9626092661987347,2.961562027223506,2.962158482111363,2.9622005463322783,2.962588465780375,2.962744802599576,2.9619730922897585,2.962325094847675,2.9625445589430957,2.9625729896229207,2.9627198158829007,2.9616347201981723,2.9627130075416996,2.9622957333964206,2.9628444970091596,2.962031875456621,2.962593735995645,2.962415307513439,2.962564626254056,2.9623249060745365,2.962301215335236,2.962412520487324,2.9623022552138427,2.9628911369923334,2.962192446393333,2.9626760167705646,2.962508417576709,2.9628101257776724,2.962656090799078,2.9624891802673057,2.9623191171963223,2.9622579799680575,2.9622196496351325,2.9621912626024414,2.96245534103651,2.963019642173721,2.962361963982085
1.0262703049395296,1.0232038659048266,1.0152787976635933,1.0207646889238253,1.0272076610089946,1.0070126607283967,1.022074882129705,1.0311414672898458,1.0167239185376469,1.0265720741824114,1.0193971505359325,1.0220973340032773,1.0342762709006204,1.0366110013948315,1.0180633778917143,1.0308179303682572,1.0343232529566675,1.0313209730554893,1.0248529069773122,1.0302919094881056,1.0218411331033472,1.0272122939893373,1.0403657286345405,1.0317107391586502,1.037751415738299,1.0308730592949618,1.022057233105258,1.036119056229012,1.0215482987645634,1.0110793786043966,1.0436814040988547,1.0278302615854467,1.0393897732903987,1.0356142319289896,1.0346099596423848,1.0292726785905266,1.0368473224922956,1.048354670039583,1.0340008613661675,1.0377554636703221,1.0338259118742172,1.020463307182852,1.0417815272842297,1.0522306690205556,1.0421025985342274,1.0352088136900293,1.0241203046902678,1.0264697973832557,2.68805942404748,2.6877972077791425,2.69164986109022,2.6816064615634025,2.690989833195695,2.687219131093739,2.6884172298297138,2.6902595590895544,2.689632339200521,2.6839285172750875,2.688917961180208,2.686404040502711,2.691287134178197,2.67983699832132,2.685545223684356,2.6886223003718084,2.6877570533352158,2.684830161565602,2.683695282676323,2.686652304620601,2.6839846366169193,2.6882884871158343,2.687835773653553,2.6885319717573037,2.691627765607094,2.680603081840338,2.688752712992715,2.692077598563118,2.695745272770756,2.683388981587799,2.691442341429825,2.6924565793370085,2.68668256486288,2.6839650493040814,2.6845690955857315,2.685840924636459,2.6869906036719375,2.688723472684115,2.6833032687952914,2.6806746912853017,2.6912205504978335,2.6861001748366977,2.685603133674819,2.693924477526594,2.6860760837703572,2.6878497422951266,2.6883890835990325,2.686974138485106,2.9620245937147747,2.961839532431293,2.9629701496950354,2.9624963913456113,2.9621117781831616,2.962644012986525,2.962208937245313,2.9622588553573705,2.9626929216268874,2.962079459938077,2.962946405110202,2.9627469556587585,2.961844278887574,2.9625199550096886,2.9625141774179196,2.9627896930815933,2.96307295752839,2.9622632774337827,2.9625365332465674,2.962737843897466,2.9627859980592093,2.963003289262588,2.9616140235655535,2.9627430218739046,2.9624456943797157,2.9629878127113516,2.9621983518679627,2.962828173749092,2.96251805790822,2.9627729539844485,2.962354581582271,2.962314835646193,2.9627977083502595,2.962356748774136,2.9629115023699,2.962305654354048,2.9626383237065608,2.9628637390278105,2.9631179945745822,2.962855090280462,2.962747327435129,2.9624642165078887,2.962496744511293,2.9623677088868834,2.9624427412697485,2.9627413227931574,2.963046007988909,2.9625950532549625
1.0198735115601167,1.0248241350132472,1.0121274570325047,1.0199489633954115,1.0221239645536135,1.0070160123657539,1.0172406756007923,1.0205027083166447,1.0199889183237294,1.0263316935289781,1.0198703947462315,1.0181076992733404,1.0337646737973534,1.032130569288337,1.0141336046310279,1.0228733116605515,1.0307131322401195,1.0295886582623452,1.026819495192356,1.02957268355402,1.0210002442769834,1.0231566845184854,1.0330809560477692,1.0371584842643804,1.039610828416045,1.0288762871664285,1.0184910157920122,1.0303694384813573,1.0202476277056716,1.01244871493995,1.0412950023211245,1.0272150285994277,1.0387795617871616,1.0312490566802566,1.0378382615965192,1.0297550889986586,1.0330382965405958,1.047463325896029,1.027810625525105,1.0342037565639444,1.0240542891301443,1.0179970770968547,1.0388016183022026,1.0462971665426761,1.038397742327304,1.0321967956192426,1.0153730919595993,1.023205733624171,2.685371766574536,2.6864258011999853,2.6903650328308437,2.6811443042029737,2.691477228518472,2.686708628319501,2.6878333718592007,2.691904638103241,2.68898418265136,2.682767515889261,2.6865514175331655,2.6878543196949622,2.689049221178726,2.681943470473604,2.687400629315493,2.6856721378697377,2.6853119651345714,2.6828219983050614,2.6859271379607255,2.6866540885508545,2.684846895141726,2.686957463034017,2.687781797530937,2.686951819802856,2.690833626238025,2.6817430799158264,2.688177538720759,2.6915833285466433,2.6938308709806047,2.6834100205217557,2.688059821604244,2.691930165824963,2.688579854701486,2.68411486805965,2.684721060445807,2.6859654911210447,2.688858457439012,2.6887888008044523,2.6841193546859534,2.68181792949994,2.6912732726862303,2.686000728726378,2.6868649182343365,2.6934155705065965,2.6850802840561347,2.687254997474064,2.686291722559235,2.686800570270123,2.9621036418258275,2.961628447287575,2.962865438691533,2.962711148524095,2.962045946715055,2.9627626888087506,2.962343358127815,2.9621735546090466,2.962621627033646,2.962297564686213,2.962925363541122,2.9627459849401134,2.9617600256114502,2.962666000817533,2.962426907542166,2.962852462946768,2.9628496395954884,2.962200183638479,2.962588474150017,2.9627963949766896,2.9629366421895793,2.962803747214201,2.9616674047351426,2.9627665589579326,2.9623475811796918,2.9630914213411375,2.9623330813817246,2.962985455971569,2.9625128286276805,2.962806081541621,2.962576356450954,2.9622650550624114,2.9627340946384293,2.962546100893749,2.9628161008603473,2.962556365167093,2.962630423726976,2.9629297253029376,2.9631119765188543,2.962807826049919,2.962591980685716,2.9626672926645266,2.9626157804597146,2.9623983421867264,2.9626367534204348,2.9627518423676595,2.9630474850059176,2.9627125699415378
