1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
1.0312611651316554,1.0659399468401132,1.0409122608192134,1.052377351017845,1.0428755739189517,1.0248221777830435,1.051138756899736,1.0599679655255612,1.005298827861347,1.0467166782132926,1.0821154742214272,1.0655478276414052,1.0707825784891563,1.0637541633091643,1.087113546649538,1.0665273226078964,1.049442451414898,1.0690483309661758,1.0475510234541037,1.0450900695866694,1.0663238333939689,1.0793739632572634,1.1008693963179677,1.0664939944287934,1.0357592201605366,1.0576544189693855,1.049992811542705,1.0745397960952852,1.049985593877395,1.0873076417127856,1.0571025892013657,1.0135098722235512,1.0824993853207299,1.0918767392989184,1.177368726543312,1.1591455377623407,1.1779917193382297,1.1741758886069698,1.1804689763444318,1.0737939085869472,1.148171657718802,1.14197979802199,1.1926169713010115,1.149965676671315,1.1193654827315722,1.0995300134252521,1.1165632669043135,1.1113662221413234,2.676339951116457,2.6833079286189805,2.6888810045767055,2.6637665134517463,2.66768270257798,2.6737786749654884,2.683052279558866,2.6868699217157594,2.670769298938109,2.6704108305989154,2.6873323747972546,2.680552997974969,2.6906287314324864,2.669229049706977,2.67421358853556,2.669014742097682,2.6829918204156473,2.6765586129981798,2.6779289007088383,2.6929640186846613,2.675957931135657,2.67179138133954,2.678350136971548,2.6862959618060813,2.6845093687307626,2.681003797212308,2.6759086755762755,2.6808713040681305,2.69316908399089,2.6885923493916213,2.694238922768432,2.6942177651825427,2.682205489661635,2.675795536594401,2.6866882940141927,2.6856550676180304,2.6816406293190598,2.6804651815016687,2.676999619530682,2.674671529148737,2.6825985663677967,2.6807134294061057,2.6814895920487434,2.693599769241856,2.683605658481576,2.6767218856592963,2.6999030555968373,2.683469642661828,2.9572249320963606,2.958008279302111,2.9591439444497367,2.9590542880726436,2.9575058823285243,2.9571793470664973,2.9568784233994587,2.958247545726907,2.9581543185537473,2.9617848527573556,2.9626893455372225,2.9609379570278307,2.9603896344309586,2.961128108525773,2.962746248294973,2.961237481051973,2.960710907353437,2.960023292321867,2.961637806272456,2.960872328025123,2.9619759155312844,2.961716216389126,2.960455392082519,2.9625553821793624,2.9626167348342136,2.962821788200288,2.962619707157968,2.9620731706579617,2.9618002787092217,2.9623427747103155,2.9627464834089063,2.962743682219349,2.961329498355576,2.9625734424659336,2.962008028018418,2.9611965987358104,2.963018621797842,2.961339716751995,2.9633552185959426,2.961570206251256,2.961488223052719,2.9623470023275957,2.9621632354723557,2.9621821311272267,2.9615642510566667,2.9618450419126368,2.9614287281154934,2.9617922623616706
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001355910753542,1.0003164960033015,1.0001945197080993,1.0002541806255472,1.0001652422376073,1.0001077021761922,1.0002525659222212,1.0002678134773988,1.0000345678172549,1.0002370112593573,1.0004151690738956,1.000321028550558,1.000285193168555,1.000289086076196,1.0003980927975178,1.00031058590954,1.0002560835864271,1.0002986530998599,1.0002334887725268,1.0001682465283086,1.0003172058848397,1.0003941928551063,1.0004773182681315,1.000322183959095,1.0001594933086024,1.0002839812886095,1.0002661499852306,1.0003535901726377,1.0002361113996958,1.0004245641025837,1.0002699971855689,1.0000993740674293,1.000346810607075,1.0004299099602791,1.9958875376660328,1.9957475177079624,1.995885975955569,1.995901216205583,1.995924440181278,1.9954209693843967,1.9957115638310046,1.9956910283794906,1.9959564035953978,1.9957607088853413,1.9956263851208322,1.9955038019427283,1.995587135432614,1.995548729877354,2.003370009253736,2.0033995869891665,2.003426045680935,2.003312685762715,2.0033252186986465,2.003352663117396,2.003399244918728,2.0034119169326527,2.0033309211402344,2.0033336511389965,2.0034178205776865,2.0033797601890773,2.0034264439250884,2.003320825410244,2.003354081294325,2.0033383939033595,2.0033904606366857,2.0033721214195936,2.0033734265615752,2.0034335312812566,2.0033608155631235,2.0033327578459126,2.00336827927444,2.00341408761545,2.003411771615392,2.0033793286906114,2.003365075845659,2.0033915288543276,2.003449705688147,2.003422787581583,2.0034510250853823,2.003445278849409,2.0033875240905177,2.0033549723950697,2.0034191450832197,2.003413316288384,2.0033869635564536,2.003388221728417,2.003357634580001,2.003349843306095,2.0033964982584815,2.0033894360249103,2.003388554133413,2.0034456685190793,2.00340298972708,2.0033667557113874,2.003484721863242,2.0033981969543166,2.004761900703114,2.004766320068969,2.0047713623454233,2.004771918623642,2.004764132328862,2.0047615965769783,2.004760233876428,2.0047679508124325,2.0047678368072672,2.999810478259,2.999815027630542,2.9998055888310358,2.9998022551832766,2.999806394769912,2.9998153600543467,2.9998072417503705,2.9998043954916422,2.999801845883419,2.999808116000084,2.9998051776478496,2.9998110135424922,2.999809956830367,2.999803096163439,2.999814391826396,2.999813969826836,2.999814524289641,2.9998139071526304,2.999811705320587,2.9998103511342578,2.999812497970216,2.999815250099894,2.999814240866244,2.9998077083774963,2.9998147795780086,2.999812278136626,2.9998071124005365,2.9998157534354726,2.999807804614553,2.999816845187989,2.9998094019306745,2.9998076027194163,2.999812838010919,2.9998116997162785,2.999812206213546,2.999808461420918,2.9998103965303176,2.9998086661241903,2.999809791477051
