Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,82.4095221180118,0.5267365502731665,81.63263422518263,81.65885578462677,82.07438551068718,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
12,82.40956019571074,0.5267123351334935,81.63263422518263,81.65885578462677,82.07476628767668,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
13,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
14,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
15,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
16,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
17,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
18,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
19,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
20,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
21,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
22,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
23,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
24,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
25,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
26,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
27,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
28,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
29,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
30,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
31,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
32,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
33,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
34,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
35,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
36,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
37,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
38,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
39,82.40951364544624,0.526741941536316,81.63263422518263,81.65885578462677,82.07430078503162,82.88355832993412,82.88222668583852,82.20248931498928,83.37069615408524,82.2659468605406,82.48152640616736,82.64290190806614
