389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
389.83318992578904,389.57483373736665,389.682521509886,389.6379028541741,389.7877724861603,389.72307625603275,389.84101151331816,389.67471997367227,389.7867306761663,389.6672311669769
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.73193304825617,406.49147504740205,406.55631203186647,406.529415396601,406.68490827265856,406.62332224282994,406.71056765080033,406.59517837654954,406.6908164776139,406.5497073606059
388.13719315692435,387.77897398549993,387.8827857193826,387.84135256385775,388.07064518126157,388.00407824105895,388.12536019221557,387.94153600129385,388.05462480215095,387.9326059534672
389.90204323046527,389.64248268045486,389.7477481617072,389.7029279343398,389.8549366692127,389.7900494743063,389.90894435569584,389.7432087226912,389.8539053893581,389.73553443130106
389.96725694158334,389.70640337892837,389.81415404445005,389.76983078205063,389.9214017122554,389.85605283207906,389.9748440517721,389.8082001354757,389.9192345547903,389.80079249717784
390.3649311430006,390.10607642647403,390.21371514325784,390.1682797041789,390.31890290423667,390.25484456180624,390.37264213227303,390.2063821987153,390.31820968414553,390.19959086716773
390.16415113808756,389.9104842187125,390.0181369721119,389.97349998542944,390.1195508430719,390.05494993738944,390.17292003224503,390.00760551146925,390.1194660632889,389.9998600140155
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
390.0757142435658,389.8210695002897,389.929027395326,389.8842145721698,390.03106950385416,389.96633371084624,390.0843885630423,389.918879725749,390.030756374688,389.91135166654453
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8624918352796,406.62399410448444,406.6888403269166,406.6669268497764,406.8147099077908,406.7526019144217,406.843685880493,406.724464905157,406.82161108244884,406.683238401721
388.1658753742756,387.80499170813493,387.907968923157,387.8673235803173,388.09888281141843,388.0322409182198,388.15370231886914,387.9692508143268,388.0824164946747,387.960247773641
389.77125671939564,389.51305469272893,389.61839635306325,389.57351331512217,389.72440291487413,389.65937834266464,389.7783661099673,389.61299422244286,389.7237125933628,389.60504677477985
390.07423948701995,389.8135658605797,389.9214185642455,389.87684762392547,390.0282272480779,389.96312616236,390.0821102787389,389.9149840191589,390.0263766537352,389.9078201509276
390.34103484992795,390.08561421134334,390.1936717918237,390.1482048797833,390.29574180270214,390.2316216798004,390.3494268962849,390.1835904740958,390.2954324314504,390.17672912147873
390.16901046281237,389.9150048609526,390.02322792318995,389.978322005983,390.12439727843946,390.05978052772264,390.17778642402226,390.0123187603374,390.12420469823087,390.00478096772235
390.070803394924,389.816658338499,389.9250743293191,389.8799796386543,390.02624534649095,389.9614730392547,390.0796303387886,389.91420171158165,390.02604817809987,389.9066454583804
390.071289648268,389.81720674992823,389.9255544428057,389.8806007423341,390.026764475985,389.9619789147514,390.080177278197,389.91474245490315,390.0265539962772,389.9071867291537
390.17075622313905,389.91658936837234,390.0249716947997,389.9800535102406,390.12622523220983,390.0614889027385,390.17970027598193,390.01418813207533,390.1259871390104,390.00665931001095
390.17439837936814,389.9204820404909,390.02884277028375,389.9839557157337,390.1299174476296,390.0652284355443,390.1834164761121,390.0179941843583,390.12978326522835,390.0104031019625
390.2692305662114,390.0151257417709,390.1234735845731,390.078629148743,390.2247309530386,390.160103376198,390.2783079341108,390.1127512678743,390.22454245142546,390.1053666889273
390.36891400902516,390.114507750653,390.22299787233777,390.17800442956855,390.32431592331545,390.25979671180727,390.37799844798343,390.2123608184019,390.3240428115258,390.2051106401408
390.31285547674076,390.0584045768188,390.1669006920825,390.1219469720225,390.2682173937939,390.2037191798216,390.3218659608212,390.15627163144325,390.26796522010784,390.1490022847566
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
390.3038665061457,390.049143626737,390.15763805791397,390.11269476581003,390.25916980673895,390.19469614177854,390.31284644754254,390.14717085129513,390.25885553678097,390.1399450944586
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8737258235291,406.63756169541574,406.7005608677998,406.67592644047807,406.826324739254,406.76392913853573,406.85501912385035,406.736450123356,406.8309594745014,406.69698724418436
388.1708186240807,387.81111323487863,387.91351845264916,387.8737289376844,388.10406899315916,388.03767423065386,388.1589609939009,387.97451631283826,388.08761962550443,387.9657913499379
389.8077516506574,389.5492542749045,389.6547002182931,389.6097936270693,389.76102806539325,389.6957081306607,389.81492276068036,389.6492954079146,389.75996577683213,389.6411620405132
390.156567871586,389.89452787449255,390.0024436273709,389.95825901128495,390.1103508659269,390.0452877759992,390.16430977081524,389.9969654409186,390.10817896329326,389.98981299635653
390.39480035854876,390.13834248596754,390.24629205192815,390.20107674174784,390.34932851025474,390.284938283866,390.40319746234957,390.2370253994784,390.34875024627394,390.22990979748715
390.19626228094756,389.9418321730893,390.05010786352346,390.00519523164525,390.1515844369428,390.0869414117621,390.20505429374526,390.03925862963223,390.1511364681694,390.03174021482636
390.12006349136334,389.8659391295356,389.9743451462779,389.9291535966473,390.0754095113284,390.01065776726267,390.1290363280236,389.96337373029615,390.0751369099703,389.9558306060315
390.2047531018268,389.9503535325401,390.0586866398796,390.0135596103711,390.16008843927636,390.09540993192735,390.2137826646649,390.0479744294984,390.15966329052264,390.0405293128066
390.2799148562221,390.0257293910605,390.13416131160966,390.08910164509007,390.2353142897973,390.17071834015826,390.28910819945924,390.12328815275623,390.23496428850046,390.1158083748765
390.3036138120101,390.0498172568685,390.1582449363021,390.11320818680343,390.2590934400793,390.1944936087169,390.31282159040506,390.14722029440236,390.2588804905124,390.1396860370242
390.3747379521426,390.12080003282836,390.229218047019,390.1842132615603,390.330203569136,390.26564981420694,390.3839901839042,390.2182881070395,390.3299498801605,390.2109087272477
390.44950053425293,390.19533653948986,390.3038612628425,390.2587447221795,390.4048922968434,390.34041981591383,390.4587580693088,390.2929952699352,390.4045751502357,390.28571669065803
390.40745663503947,390.15325915911444,390.2617883776513,390.2167016290197,390.3628183997027,390.2983616669247,390.416658703937,390.2509283797161,390.36251695667204,390.2436354241197
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
390.40071490709323,390.14631344655305,390.25484140202474,390.20976247436056,390.35603270941147,390.29159438839235,390.40989406897774,390.2441027946051,390.35568469417694,390.2368425313964
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8885313689251,406.6538010600672,406.7204551140097,406.68846159541664,406.84063665768474,406.77875638435063,406.8690373038337,406.75141918584586,406.8451817847053,406.7118392555696
388.15826686509075,387.7987931387746,387.901102584893,387.8612863279097,388.0915952327405,388.02505947815894,388.14604710153816,387.9621805594817,388.0751519649276,387.9533445928005
389.86329646772845,389.604887854191,389.7103202479766,389.66539382563593,389.81654110922403,389.75137162062856,389.8705612603963,389.7047812819334,389.8154491897626,389.696844595665
390.16528364135377,389.9036137928023,390.0116676186598,389.96703534152243,390.11911408890046,390.05395097871013,390.17305649230764,390.00582090306887,390.11706437832584,389.9987491608696
390.28082120185366,390.0255473576759,390.13341004191574,390.08802588191514,390.2356287408493,390.17102007024704,390.2894123911645,390.12341547295426,390.23516785489676,390.1161652038013
390.2824493990576,390.02817366642876,390.1366089306174,390.0913458444709,390.23776645956315,390.1731355547812,390.2913592602777,390.12558641301536,390.23735027371174,390.11828287612815
390.246838714975,389.9926383178343,390.10110874020677,390.05570168626093,390.2021256403856,390.13743740741637,390.2559138982652,390.090104385532,390.20186521977865,390.0827766317235
390.3145904033461,390.0601698402378,390.16858193508807,390.1232264972403,390.2698687827439,390.2052391391481,390.3237109675781,390.1577849448939,390.2694863242204,390.15053559714346
390.3747198068622,390.12047052705424,390.22896167247217,390.18366012501525,390.33004946316066,390.26548586573307,390.3839713954137,390.21803592349994,390.3297271226027,390.2107588467995
390.39367897149253,390.1397408197005,390.24822857222614,390.2029453583862,390.3490727833861,390.2845060805801,390.40294210817024,390.2371816368167,390.34886008421233,390.22986097651744
390.4505782835987,390.1965270404685,390.3050070607997,390.2597494181918,390.4059608866316,390.34143104497235,390.4598769829696,390.2940358869263,390.40571559593076,390.2868391286965
390.51038834928664,390.2561562457978,390.3647216334586,390.319374586687,390.4657118687977,390.40124704633774,390.51969129129304,390.3538016172428,390.46541581199085,390.34668549942444
390.4767532299161,390.2224943414974,390.3310633253055,390.2857401121595,390.4320527510848,390.3676005271463,390.48601179899583,390.32014810506786,390.43176925714005,390.3130204861939
390.47135984755903,390.21693777144833,390.3255057448044,390.2801887884319,390.4266241988517,390.36218670432055,390.4806000910285,390.31468763697893,390.42630344714377,390.3075861720153
