Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
27,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
28,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
29,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
30,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
31,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
32,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
33,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
34,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
35,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
36,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
37,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
38,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
39,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
