Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,391.6814874891516,71.72639782399827,345.7905572133475,410.2586430063416,423.49183056192936,412.76028820253896,433.5210897308576,320.7533173708742,435.0549870581737,416.1573199177331,381.15044984064366,353.70404244084307
11,391.6844915406534,71.72518754819778,426.35597572979003,334.5046892140361,372.8460337740729,463.68946547469386,452.24792958045276,472.81773317041467,373.13122851398384,450.2244769682206,446.6881045433892,465.5469313160056
12,391.6854622902156,71.72447766249354,353.60323515763366,436.9167019779112,368.2506312839173,422.6861277687501,422.9411339552189,465.1843484296329,373.7442306817154,162.0946810435863,368.9370792710325,268.71955152410806
13,391.68545632919336,71.72449673177731,173.73807135090894,432.8718666577188,426.7014769462828,422.6861277687501,432.48264607723166,420.30983642247764,372.53503529642137,451.56950303456154,237.63940100573367,268.71955152410806
14,391.68545632919336,71.72449673177731,321.59873271439795,460.53593641115935,433.6423820885195,387.97507779352543,311.6788821130766,479.11101200663904,432.5918615264593,462.98859528870355,313.02887858975737,460.4516534095692
15,391.68545632919336,71.72449673177731,422.903368051494,452.8265206380544,372.8460337740729,343.4661550623267,372.8559380384031,472.81773317041467,380.07385521304366,464.28491866080225,322.1533018068191,215.93499580613644
16,391.68545632919336,71.72449673177731,215.8978541419287,492.3797209189242,246.17582016761156,417.9432634207788,460.9419008176553,472.81773317041467,429.67388920756576,427.12001632381384,410.88754570579,424.1024317743612
17,391.68545632919336,71.72449673177731,59.11867968436086,433.1418468071565,314.10327100313435,422.6861277687501,416.98819685328755,457.9268328407446,433.91088080387493,214.57583859119188,429.67388920756576,447.49032839758854
18,391.68545632919336,71.72449673177731,426.3531896177201,275.47224236609037,406.09600217903494,446.1687182806747,450.1848300303159,315.7269559252303,435.0549870581737,247.78411617161757,434.7239583124926,353.044865836159
19,391.68545632919336,71.72449673177731,415.44991409053387,450.13052704215386,266.9627321550959,460.93685375726085,436.9167019779112,386.7110913194525,172.5424893129566,444.8120037545673,373.4720211764459,354.52075887215426
20,391.68545632919336,71.72449673177731,364.43169470668886,464.0884008791751,387.20336074470805,370.19130298195404,463.8394535000946,400.7025636549829,172.5424893129566,390.2976182988019,436.9305224505251,409.18589119363014
21,391.68545632919336,71.72449673177731,365.64385531478393,330.54148060563415,386.63747643474557,392.94599746257046,369.8196707203482,354.55036357487745,172.5424893129566,457.33711961596896,461.2734591264527,346.34418022300656
22,391.68545632919336,71.72449673177731,437.35378677322217,198.58145076713973,385.86075896571276,353.9582908897788,311.6788821130766,355.6847281251065,432.5928338036055,457.33711961596896,368.84119628391505,221.11771395356237
23,391.68545632919336,71.72449673177731,357.09879774193047,334.5046892140361,476.3506243215418,414.54949573044684,214.77259947415905,483.7537736946192,452.6766869248417,412.7623898780515,429.67388920756576,380.0225800510018
24,391.68545632919336,71.72449673177731,398.1990654506906,334.5046892140361,438.90646742998894,429.1176294279744,436.9167019779112,432.06201139834167,429.67388920756576,434.75573173553096,362.3184185630969,436.52396063753923
25,391.68545632919336,71.72449673177731,447.4003312413101,304.23304249475797,388.2681864126243,366.3452773058586,369.70021075022487,453.6765998998655,429.67388920756576,414.41700175791914,198.58145076713973,268.71955152410806
26,391.68545632919336,71.72449673177731,388.42000975401254,334.5046892140361,386.73882736000917,463.68946547469386,450.1848300303159,383.6361265867613,383.07130998400527,386.28336641182113,432.1821170793961,465.5469313160056
27,391.68545632919336,71.72449673177731,409.12937037545476,460.53593641115935,363.3747037408325,426.8261841120583,416.98819685328755,416.1573199177331,432.1811707367313,457.33711961596896,198.58145076713973,380.0225800510018
28,391.68545632919336,71.72449673177731,464.5051805667229,334.5046892140361,386.73882736000917,174.21951171574645,422.1453585192619,464.84834879488835,216.02124141016085,457.33711961596896,353.625451228489,416.199405695519
29,391.68545632919336,71.72449673177731,430.70627159289756,442.8845066873454,387.96179245808435,374.08478012676505,416.98819685328755,312.3772792476978,320.2180470131204,462.98859528870355,459.2164459534607,414.8223653119731
30,391.68545632919336,71.72449673177731,408.942805572847,463.11103280369946,446.2070255721739,432.3647506032031,249.37202376821,465.216993743903,387.11243023968973,459.2808222715063,198.58145076713973,427.03351866439425
31,391.68545632919336,71.72449673177731,463.402594269415,436.41907442067543,438.90646742998894,446.59693496237,383.0235323074934,382.21631880289567,429.67388920756576,462.98859528870355,198.58145076713973,343.99941790906354
32,391.68545632919336,71.72449673177731,374.68243450463723,460.53593641115935,404.14652043069776,472.81773317041467,423.92592379354323,479.11101200663904,430.2648574406039,449.88713986427126,198.58145076713973,464.99123792412263
33,391.68545632919336,71.72449673177731,458.2038277268187,463.42950516928295,458.04469942020273,473.1455527132068,450.1848300303159,429.67388920756576,172.5424893129566,369.3677135087108,414.6426234173137,268.71955152410806
34,391.68545632919336,71.72449673177731,261.1895177013749,322.54909949103006,465.2427931149435,249.0902413846858,436.9167019779112,411.20518694617704,483.7537736946192,290.94180870616407,355.2815089442706,381.27742689781286
35,391.68545632919336,71.72449673177731,461.81923742072337,410.2586430063416,416.49068238518385,463.96399376663584,315.1773893700904,472.5722631190913,358.30094043956194,361.5525963190493,146.91015501843546,346.34418022300656
36,391.68545632919336,71.72449673177731,221.08417454477603,334.5046892140361,476.3506243215418,247.66140357239925,421.3773010204109,387.1665915433856,383.07130998400527,399.7113219565852,450.6914976071256,346.34418022300656
37,391.68545632919336,71.72449673177731,402.4185999726852,460.53593641115935,414.1556772438219,422.6861277687501,406.09600217903494,420.30983642247764,320.06866810300977,470.9975966161156,345.6560581841949,447.88178825603916
38,391.68545632919336,71.72449673177731,434.59175796142415,460.53593641115935,407.2336055317998,412.76028820253896,436.9167019779112,437.3212968134296,429.67388920756576,358.71285463721097,429.67388920756576,416.199405695519
39,391.68545632919336,71.72449673177731,268.00976023947993,460.53593641115935,370.19130298195404,406.09600217903494,343.2872643366588,437.310983277762,465.11471356252764,462.98859528870355,477.27632153397997,460.4516534095692
