Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,373.3225370889831,69.03244903346351,404.4085601007893,318.603535410293,453.05417593642204,340.38537301369473,426.62932331171305,391.8700314557678,424.2544858538156,339.6170576482282,443.22308392036587,361.9013528119826
16,373.32354553978064,69.03264394652811,425.4069269468725,434.4768529093592,338.1657896808857,336.84185994055906,426.4115582700668,248.1838370852061,182.87190765556423,337.38031671688026,356.27030524902426,445.2246958615772
17,373.3234690281621,69.0327952318045,386.150522068863,446.6649985901108,256.6195759324227,300.38330947260005,434.94928274568974,370.8981505038397,413.00187361627843,443.24838851717743,428.0153825554268,360.21555173332655
18,373.3234690281621,69.0327952318045,431.9153418499555,289.4869622477078,344.2354829356179,402.144371070047,424.3779601990682,372.22740196651625,436.53750552165724,409.8776943827179,337.8681854506656,435.9153665825014
19,373.3234690281621,69.0327952318045,382.8111400081701,318.603535410293,442.9369576943432,394.5467189093251,415.87855443213334,308.22860134832996,408.9807876346932,366.6550181541602,303.96488182240915,386.1083071530621
20,373.3234690281621,69.0327952318045,394.3916954949003,318.603535410293,439.68192550116044,417.0689176959033,440.14894901368496,344.0569915423034,443.09523883165207,402.1041748016227,356.27030524902426,328.15758211145004
21,373.3234690281621,69.0327952318045,374.0438485930666,439.60784298350063,402.92260071974255,236.06128211928225,328.3640471223164,385.9011575924132,472.3632992516493,236.88545233170507,329.9340753860091,321.39347734675715
22,373.3234690281621,69.0327952318045,332.1827433278282,371.57499201706923,369.1130761736716,394.5467189093251,441.73957610832935,441.348877213896,391.08984918809466,425.7390005091131,438.6510574391179,385.5478562341653
23,373.3234690281621,69.0327952318045,390.19137513521883,311.58674597132483,394.16882831274796,291.710481844709,396.5786525693419,441.348877213896,436.6735172111924,205.72257218033013,219.1150539181866,478.0914480974228
24,373.3234690281621,69.0327952318045,417.5863599026109,360.3114415243629,439.68192550116044,469.24967070419876,444.17196509887265,436.202663103677,408.9807876346932,434.86082501942457,425.3851624523983,342.1167828846863
25,373.3234690281621,69.0327952318045,407.5134814547095,311.58674597132483,403.07579102390764,402.144371070047,399.4534205540985,376.529828072719,387.1243903338468,369.34868792843605,348.2364265053765,386.3956188916757
26,373.3234690281621,69.0327952318045,399.35764767654405,429.37480714746545,433.37904230116703,165.93841835372058,211.67049536729914,281.9328379900094,276.51392216171183,417.37323617881,291.818896181885,424.08738005263916
27,373.3234690281621,69.0327952318045,305.6637592500731,219.1724432848727,382.2729285702753,418.45296772490366,405.01632605721596,430.25399514863466,436.6735172111924,444.93568159502075,347.7449140503361,385.5478562341653
28,373.3234690281621,69.0327952318045,361.59753388726926,418.9004118185835,139.33223512960853,433.14752561306005,328.3640471223164,419.61488979913696,433.2636010314271,364.23541632051956,425.3851624523983,416.5286978176444
29,373.3234690281621,69.0327952318045,403.0582307388746,284.82782676842186,394.35110684331806,394.5467189093251,396.28698026781495,441.348877213896,387.1243903338468,439.87091320497274,357.3950558082894,249.55958893388856
30,373.3234690281621,69.0327952318045,305.5135043198045,439.60784298350063,456.26285629603717,426.429508602907,426.4115582700668,441.348877213896,181.8140672507927,487.11582555788186,181.34498488723767,327.6045454123326
31,373.3234690281621,69.0327952318045,368.6621861360081,347.818095443551,416.95893381083056,405.0590549249066,441.73957610832935,441.348877213896,393.12498073054996,422.54061263225987,348.2364265053765,440.757769271206
32,373.3234690281621,69.0327952318045,382.8111400081701,318.603535410293,386.40865809012524,419.29287649076286,426.4115582700668,408.7171461417039,423.0634943540836,409.8776943827179,395.65569562458967,392.4528493203714
33,373.3234690281621,69.0327952318045,404.64716509467087,386.6260781162523,369.1130761736716,407.48577933260526,490.9531037561354,441.47496065806115,403.10102458385944,377.7754186169259,337.8681854506656,424.08738005263916
34,373.3234690281621,69.0327952318045,425.4069269468725,366.5948041806335,444.510771962304,368.7188619195047,478.0914480974228,293.15662573056085,389.780144038985,445.26051005383306,448.29710373958875,409.57909202376675
35,373.3234690281621,69.0327952318045,236.11938155670265,318.603535410293,382.5602139695302,301.6310591865623,348.4298625594947,430.25399514863466,371.2399383543674,398.36440031333757,344.65182190260754,425.1574166534276
36,373.3234690281621,69.0327952318045,430.5147270090105,439.60784298350063,430.673998918681,55.97325332685031,396.05923152762944,441.348877213896,242.71591559572985,385.27210228376543,296.5514764987541,410.08842103621754
37,373.3234690281621,69.0327952318045,432.710875774618,412.74667960162213,429.6530083543364,362.77974628075935,328.3640471223164,441.348877213896,387.1243903338468,467.40478261360136,395.65569562458967,339.0032846451405
38,373.3234690281621,69.0327952318045,394.0441453673308,439.60784298350063,359.45438375129976,55.97325332685031,218.64745352284416,353.84954080173515,320.79255241079284,487.11582555788186,219.1150539181866,328.15758211145004
39,373.3234690281621,69.0327952318045,407.5134814547095,439.3631779828642,331.17345598086064,428.25145419022937,340.95034080541774,393.52263775334734,384.3613971800435,340.57964940897796,395.65569562458967,281.5885354574688
