Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
21,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
22,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
23,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
24,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
25,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
26,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
27,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
28,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
29,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
30,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
31,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
32,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
33,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
34,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
35,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
36,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
37,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
38,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
39,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
