372.0918939160418,371.8144155811354,371.9848713181374,371.91379143535363,372.0518905674859,371.9856783412806,372.1424633201044,371.90888928934834,372.04448376783614,371.95029359088886
372.3711908944157,372.0980543505483,372.26835960074243,372.19731036533506,372.332153071021,372.26583293061026,372.4226141723495,372.18986985010366,372.3251312771779,372.2310467974354
372.3001726847718,372.02688159524376,372.1976333490897,372.12631201941593,372.26111976156346,372.19475161148944,372.3516053896011,372.11869611047854,372.25408033536183,372.1599713197869
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
372.3151200707831,372.0401136484393,372.21055010138565,372.1394945878362,372.2756984545469,372.2093697839448,372.366196205277,372.13305891829134,372.2684083527561,372.1742636407512
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75025233996126,406.51488178630336,406.58274736228145,406.55130185135744,406.7029028443636,406.63914199227327,406.7323356453052,406.61428244901776,406.70764138112463,406.5736864476736
364.5402494782573,364.0085812566766,364.17072525446275,364.1066985161406,364.44816673587206,364.3775580221888,364.53658002675724,364.2620398294475,364.4029910086848,364.30118698095043
368.4697093877157,368.1951006590162,368.3633557588964,368.2888237296274,368.42850270663433,368.3587619072325,368.514757361937,368.2856441591879,368.42266074365926,368.32388895415556
369.96051590103554,369.71481650892036,369.8832459744204,369.8092208164735,369.92602796034396,369.8579604573763,370.013096069317,369.7878089843326,369.9238884987597,369.82590605872923
370.6235045962479,370.33273166010497,370.5008200511286,370.429884422068,370.5804496645177,370.51306700182187,370.6685842395099,370.4351068465344,370.5710392447983,370.47475194920287
370.7875928698679,370.50778668983037,370.6776101531187,370.60617925672466,370.7471141290024,370.67971738706257,370.83562822555757,370.60339825669655,370.73860887561733,370.6438668395348
370.6736406936832,370.39708326348307,370.56671581995244,370.4953269736675,370.6334726472182,370.56650665684083,370.7228816417916,370.49051468341503,370.62563869565747,370.5307368075824
371.6766634260913,371.3958835259391,371.5656758454248,371.495019244592,371.63614635144546,371.5693863689774,371.7252825111256,371.49283122737273,371.6273251330372,371.53413085056
371.5208695509612,371.2454069685067,371.41519354576747,371.3442097339828,371.48082432063546,371.41425460836183,371.5708300804563,371.3385985270226,371.4734561072775,371.37971908695914
371.5869555139044,371.3060222850464,371.4754483079892,371.40492077979076,371.54617925806104,371.4796805334261,371.6362833066847,371.4026263568014,371.53798116388,371.44362029834167
372.04237954343256,371.7660001269918,371.9359088179876,371.86546117945863,372.0026525002955,371.9362720340103,372.0927066476988,371.8597295782636,371.994986266742,371.90124251791826
372.14207724272046,371.86754621692387,372.0377218684921,371.96689673966347,372.10275635626965,372.03629984114053,372.1932206853315,371.9601665777002,372.0954143578253,372.00127536351584
372.05576948268873,371.7774239743883,371.9479723271243,371.87689537377923,372.01559091800084,371.94939274060476,372.10627719512075,371.87223317151285,372.0079292449146,371.9136166891286
372.3951339638384,372.12123453279037,372.2917023142556,372.22070938526235,372.3559083686915,372.28981845596235,372.4465444347289,372.21324153891413,372.3486796352989,372.25461267121483
372.23341035811495,371.9584454410107,372.12939815875313,372.05809357668556,372.19393334678085,372.1278125109738,372.28456283285715,372.05115530824236,372.1866940511909,372.0924317927185
372.31265414655877,372.03635465120027,372.20702602707047,372.1359426708446,372.27292836171495,372.2067911120506,372.36353398289214,372.12989355232423,372.2654102990717,372.17118805646174
372.34243836401276,372.0665825047761,372.237280862043,372.1661031874058,372.3027781819526,372.2366567931428,372.3934282553018,372.1598790295322,372.2953481221757,372.20117704637875
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
372.3030875599396,372.02730591178704,372.1979917776147,372.12684258670436,372.26344925445244,372.1972917355592,372.3540840831577,372.12053935288463,372.25603401501843,372.1618139630631
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5969844021286,406.362796282569,406.42905991046484,406.39839182415096,406.5499104530187,406.4862976870274,406.57859124568665,406.4617132078507,406.55421284794136,406.41979978363554
364.27323101010734,363.73864553778134,363.9002901223583,363.83642862200065,364.1805500543631,364.1097159394885,364.26903491841625,363.9938280593905,364.1349475537887,364.0328821956464
368.2786037998839,368.0038940303335,368.17146810805235,368.09651593157605,368.2372508458911,368.16728514561055,368.32371797866006,368.094216909601,368.2309901853872,368.13207787690453
369.92042564643657,369.67788192745616,369.8462354027167,369.7724564166013,369.88658692898537,369.81833737730943,369.97352432759624,369.7492575008608,369.8847437356097,369.78670189085517
370.5777093949648,370.2903938393123,370.4581893638562,370.3872257744481,370.53515635535734,370.46790303850474,370.62341897563545,370.39056821387703,370.5261367130065,370.42958584118736
370.9261215511921,370.6455908708631,370.81524781955846,370.7440260500491,370.88531793893895,370.8180210335366,370.97421608607755,370.74163004855143,370.87714707136763,370.7820752651476
370.74573526252686,370.46598664017176,370.6355147290831,370.5645324032141,370.7048292464391,370.6380430900552,370.7945365245821,370.5616084394991,370.6968002197481,370.60168638029273
371.6269332252345,371.34652956981955,371.5167039803578,371.4456845316492,371.5864230206352,371.51966020220954,371.6756207122996,371.44310577702606,371.57798908308814,371.4843264441643
371.6455610170832,371.367132061882,371.5371347381542,371.4663781380443,371.60497763917317,371.5385662496012,371.69516947337445,371.4621808462549,371.59724527332867,371.5034061595779
371.69202254165447,371.4106608505454,371.5805105560259,371.5098316698595,371.6511974484382,371.5848249042549,371.7413779724833,371.50743295679536,371.6428923763254,371.548615146553
372.04453605031813,371.76763803365594,371.9378559239728,371.867175626186,372.0047160283916,371.9384111885378,372.09485196063173,371.8615357201947,371.99692170299204,371.90323216203194
372.20466649090383,371.92923475560247,372.09969901827395,372.0288021768636,372.16517624509436,372.09886247697483,372.25566171725,372.0223538371801,372.157650503216,372.06365088001513
372.15864147615247,371.8801679413893,372.0509428923267,371.9797743379609,372.11843707506955,372.0523766966755,372.2091263369556,371.9750022859748,372.11067641093393,372.0164544984129
372.43923037251227,372.1646474067179,372.335360462087,372.26424753824875,372.3998766505478,372.333874476165,372.49046356292047,372.2570291159955,372.3924916064639,372.29847991686665
372.30011474792684,372.02483748914943,372.1959252311742,372.12453993976953,372.2605859569528,372.1945711696173,372.3511746029906,372.1176313695272,372.2531764243718,372.1590402492897
372.34099568550045,372.06482488866857,372.2355880105169,372.1645338196067,372.30129306362926,372.23526645972254,372.39189454333314,372.15815207594363,372.2937064777123,372.19954470047
372.3665250147466,372.0907344774477,372.26152072620783,372.1903856909448,372.3268786238331,372.2608656149444,372.41751820539855,372.1838539135504,372.3193674689442,372.2252495489702
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
372.33279575411257,372.0570688263143,372.2278443681263,372.1567337474865,372.2931681145472,372.2271241370156,372.3837946292751,372.15013419070954,372.2856696628094,372.1915097632711
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6507832115394,406.4155670142746,406.4838112141983,406.4519669901078,406.6053569444629,406.54052536838833,406.6321782636297,406.5155730477839,406.6086717732672,406.474469193506
364.34912154905663,363.8188681491831,363.9800044776444,363.9168444109522,364.25744946298926,364.1867763246101,364.34538155079184,364.07133011238295,364.21261716231055,364.1097957953832
368.45385087701027,368.1787156413269,368.345822827937,368.270785598213,368.4125005258336,368.34243703911875,368.49871450503014,368.26937601173785,368.4059053095425,368.3070141672077
370.1261004569885,369.8795743304056,370.04842355421204,369.97480562937983,370.0916303124152,370.02358826545736,370.1788500731471,369.9536432352896,370.0892442639147,369.99168064512844
370.53948827984544,370.25458664462553,370.42255126162445,370.35158095978613,370.49759355043324,370.4302159669083,370.58555298544053,370.353430895489,370.48884643436946,370.39242505755783
371.09631532532154,370.8180105958064,370.98798757306014,370.9164547783954,371.05596729005134,370.9889756384062,371.14506220262115,370.9124917059112,371.04793330113404,370.95325204967
370.8911522548174,370.613965114172,370.7837763880832,370.7123495917133,370.85091086954145,370.7840849039751,370.9403347343541,370.7080181177,370.84303550398795,370.74816780639173
371.6407746106819,371.3586148859824,371.5290633117001,371.45810339766706,371.6000669030671,371.5331852541421,371.6891825444239,371.45649497003143,371.59132849415187,371.49771019041066
371.6326674209381,371.3539640686537,371.5242066822413,371.4531915403345,371.5921823105174,371.52575833074644,371.6821617706409,371.4493339804252,371.5842613793936,371.49036221872404
371.61810348235196,371.3382501271548,371.50842854531845,371.4373604341069,371.57769606644,371.511207931807,371.66773422085186,371.4342492394818,371.5694658028557,371.4751500855127
372.00700509498165,371.7306625801354,371.90107565148423,371.83019426934106,371.96744780756,371.90104974843166,372.0573650299508,371.82433229083523,371.9596044538131,371.86575233464436
372.30736000504817,372.0322128638556,372.20292931131246,372.13198101495453,372.2680354552846,372.2016668220367,372.35838119969645,372.12537197936314,372.26048055777864,372.16652104872503
372.21563730260146,371.93816050202787,372.10916312300753,372.03796293253407,372.1757682994062,372.1096410564805,372.2662368085844,372.03259651054844,372.1680238709165,372.0738873489547
372.4420978857157,372.16711689831266,372.33796688913907,372.26684203552963,372.40280848657136,372.33669774515226,372.49318851915433,372.2599270089091,372.39520600343513,372.30129417238743
372.3203717142033,372.04478322044065,372.21596106209057,372.1445978868605,372.28092912967617,372.21480735192335,372.3713106792153,372.1379539807494,372.27330521910466,372.17928446325715
372.35614253458,372.0797721950197,372.2506659940155,372.1795925317175,372.31654784801816,372.2504157307652,372.40694062701556,372.17340959886366,372.3087690157772,372.21472585804054
372.3784806976703,372.10244308520146,372.273357120245,372.20221291913845,372.33893521319646,372.2728149915845,372.42936133132264,372.19589870676964,372.3312223831051,372.23721760047835
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
372.3489675946156,372.0729856404598,372.24389030692373,372.1727674686125,372.3094385175713,372.2432911983967,372.39985320221473,372.1663939492838,372.30173680273714,372.20769528799167
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.55147866143574,406.3170255010919,406.38403008743023,406.35254153766397,406.5062747728263,406.4408634573407,406.5329479192924,406.41564903013284,406.5096833379777,406.3758593697595
364.26420394564246,363.7316953043583,363.89305332955917,363.8295313397496,364.17216384041143,364.1015599573051,364.2599129549866,363.98552939682617,364.1269527816452,364.0239456770485
368.43677207560853,368.15795740002625,368.32490259723994,368.25014298250954,368.3945840183198,368.32460645357173,368.48118631714726,368.25101016193497,368.3878892656883,368.2884747887674
370.0886130388032,369.8352468596886,370.00411506930936,369.9312710400265,370.05279537819604,369.98496559920585,370.1401305094488,369.91364086471077,370.04966136237505,369.9521394377136
370.5640267939387,370.27879997793383,370.44707212828405,370.3758771569785,370.5221144338485,370.4547234849129,370.61014038792194,370.3776473783772,370.5134066887097,370.4171800518675
371.0956745011275,370.81828195438675,370.98826461793584,370.91657672467227,371.0556290023453,370.9883316401295,371.1445102843614,370.9122674371631,371.0476176939025,370.95294682890597
370.86942414984946,370.5939915310619,370.76400967325884,370.6925601695036,370.82971555826157,370.7626037788585,370.91889383437257,370.6870437132105,370.8219689373072,370.72712627969383
371.65888958392674,371.37761819234504,371.5483188365589,371.4770981408499,371.6184939846638,371.55151399168665,371.7074708801579,371.47495884332454,371.6097646238452,371.51613932420565
371.6851076147612,371.40686140296424,371.577403658178,371.50611015936164,371.644830965147,371.5784906917176,371.7347090935539,371.5018493730316,371.6368774189891,371.543074550554
371.6378526857184,371.3586801498483,371.52913797541646,371.45777580522895,371.59758389037205,371.5312376978516,371.68763893641517,371.4541911112447,371.58942902997865,371.4952722299991
372.0008259610349,371.7251418595748,371.89573203500964,371.82446491375504,371.9613326496057,371.89498000883606,372.0513326386927,371.818293444578,371.9536309603731,371.85987792674814
372.2784648043409,372.00361552192686,372.17451198784084,372.1032947826325,372.23918068287094,372.1728624380286,372.32953271990755,372.0965820405865,372.23169755633137,372.13787863152595
372.1819229990855,371.90553553156883,372.076635819916,372.0053830935213,372.14225124781666,372.07622943782616,372.23272939284107,371.99929985347023,372.13475515590983,372.0406715568156
372.38903415117744,372.11519986377675,372.28619292086415,372.21495309544156,372.3499008792612,372.2839288140378,372.4403557931804,372.20732951830087,372.34262621438126,372.2487703740475
372.28818287487064,372.01307994560324,372.18439293368135,372.11303524378536,372.248806775864,372.182796116632,372.3392372903734,372.1059929363935,372.24137987841806,372.14744692093944
372.3199791596498,372.0441812563401,372.215241762059,372.14414159476956,372.2804678588351,372.214448008935,372.3709083550848,372.13750904138453,372.2729032532373,372.1789503829689
372.33983530461916,372.06433315872385,372.23541165204085,372.1642486058103,372.30036773899343,372.2343584629962,372.39083787002465,372.15749935952323,372.2928618019732,372.198943042913
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
372.3136014352369,372.0381487633977,372.20921892908854,372.1380748720094,372.27414845399335,372.2081150912741,372.36460842192844,372.131272908425,372.26665239720165,372.1727009873694
