Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
21,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
22,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
23,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
24,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
25,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
26,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
27,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
28,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
29,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
30,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
31,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
32,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
33,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
34,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
35,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
36,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
37,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
38,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
39,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
