Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
20,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
21,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
22,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
23,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
24,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
25,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
26,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
27,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
28,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
29,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
30,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
31,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
32,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
33,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
34,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
35,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
36,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
37,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
38,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
39,81.71602237430531,0.5359827178470655,81.68082521016355,82.2700939216715,81.54981120260604,81.94518558032034,80.33203008231993,82.41757029920633,81.71227095115395,81.93427531781809,81.55263487460752,81.76552630318578
