Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
19,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
20,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
21,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
22,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
23,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
24,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
25,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
26,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
27,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
28,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
29,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
30,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
31,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
32,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
33,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
34,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
35,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
36,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
37,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
38,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
39,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
