385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
385.32609109927887,384.93326119601414,385.0348272951994,384.9966905951052,385.25202142721434,385.18546375819767,385.3070044925161,385.11846641686424,385.23124266336015,385.1067287323148
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7093391623617,406.4676381755684,406.5325953365498,406.50593916165946,406.6622507791844,406.6007000465716,406.68773987390176,406.57224428716734,406.6678709120354,406.5267127818666
385.32609109927876,384.93326119601477,385.03482729519965,384.99669059510546,385.25202142721434,385.18546375819824,385.30700449251634,385.11846641686384,385.23124266335975,385.1067287323149
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
385.29341102832166,384.9002058401009,385.001801968023,384.963849175188,385.21926393260185,385.1527709360273,385.2742651280646,385.0857339315095,385.19848969455137,385.0739528148152
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8370562004766,406.59731855032385,406.6623034568836,406.64063281712913,406.7891887906159,406.7271287254253,406.8180902932526,406.69852336428363,406.795639350315,406.65744903974365
385.32609109927927,384.9332611960143,385.0348272951994,384.996690595105,385.25202142721463,385.1854637581979,385.3070044925161,385.11846641686395,385.2312426633596,385.1067287323149
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
385.3043043853075,384.91122429207195,385.01281041041494,384.9747963151602,385.23018309747295,385.16366854341715,385.2851782495481,385.09664475996124,385.20940735082064,385.0848781206482
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.84755822385705,406.61020671267056,406.67320358842056,406.6488869539075,406.8000712284443,406.73769910301627,406.8287720249429,406.70987983183113,406.80429147022954,406.670459606259
385.3260910992795,384.9332611960147,385.0348272951993,384.99669059510484,385.2520214272147,385.18546375819824,385.3070044925163,385.11846641686424,385.2312426633591,385.10672873231454
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
385.30975106380095,384.91673351805775,385.0183146316111,384.9802698851462,385.2356426799083,385.1691173471126,385.2906348102905,385.1021001741872,385.2148661789555,385.0903407735646
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.86158049201106,406.62579495133605,406.69256331237267,406.6606474162745,406.81355310880946,406.7517244347461,406.8419714709163,406.7240895948239,406.81774103858123,406.6845396310804
385.326091099279,384.9332611960151,385.03482729519914,384.9966905951049,385.25202142721486,385.18546375819824,385.3070044925161,385.11846641686463,385.2312426633591,385.1067287323139
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
385.29102480238913,384.89804557711756,384.99962834375555,384.9615810492317,385.21690878252656,385.15038099790917,385.27192038590977,385.083371005564,385.1961385650915,385.0716067529206
