1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
1.0409662405539866,1.067061660300512,1.0113412859348614,1.0472561304222756,1.0504381385208013,1.0408283221106491,1.0248251241045505,1.0565022585345525,1.0309526163215426,1.0417918271749698,1.0410383402947336,1.0613539589056435,1.060449005730476,1.0558623001363332,1.0611324893530054,1.053892942825391,1.0953440997416304,1.0669228876176948,1.0730264509885985,1.0464049733347733,1.0522452951362393,1.0703284065482637,1.0792622333410038,1.0727744870528182,1.0,1.043778555847638,1.0173545273851015,1.0377566445622488,1.0189118318394232,1.0691168479011792,1.026204724784153,1.0285969856239772,1.0588707614581685,1.0582442826577942,1.1712563016444049,1.1486304364103939,1.1757181514678623,1.1784501876111826,1.1826671316716515,1.0931782605813465,1.1632508600835993,1.1510396204844542,1.1718117473100238,1.1606796753006012,1.1269951831976643,1.0836556427762587,1.1401283100586836,1.0733164208757906,2.6629174506995783,2.6792789635862975,2.686019235585772,2.6623625598215854,2.6661131547105,2.66089013608955,2.669724391344918,2.686836953889953,2.6807093419600445,2.666569631061406,2.6760550667697767,2.6745827931576964,2.6811127775806516,2.6674978010496626,2.6723776110052935,2.6668532849129623,2.6760359431530234,2.6719448057431374,2.671815465691408,2.687294139394627,2.6713296140438847,2.66786518502022,2.6720586672336863,2.6821850402609986,2.682692293158014,2.680477941306714,2.6746712531180084,2.6815729641060644,2.6903487911504236,2.688578081505841,2.688048199937825,2.680193357691781,2.6750096819043416,2.681024982654933,2.676255679560262,2.681573784864544,2.679093753020882,2.6780173847760746,2.6772834656364326,2.664067323661767,2.682128998825634,2.6791399062018506,2.6699580656170827,2.686659915908245,2.680392876991504,2.6784544650844886,2.6947024275198577,2.6771547944613268,2.956612249619977,2.9571609231733844,2.9583923041214377,2.959188673060008,2.9561687605554328,2.9556068417664023,2.9563988382802786,2.9566396970455355,2.957049483558659,2.961201970453356,2.9625941379401968,2.960477760801108,2.959665628119978,2.9602184504427793,2.9630878046373907,2.960795733985709,2.9597742680541628,2.9592331558946405,2.9609949055125098,2.9602632953017256,2.961346857334216,2.9622967553880897,2.960375135978844,2.962249121176049,2.961541234501891,2.9633624533213405,2.9631846740812664,2.9622016951106036,2.961932641678166,2.961776835329157,2.9628335888919652,2.962719434240168,2.9615362321322993,2.9615367399661174,2.9627427108206352,2.9609038860187384,2.962911210026542,2.96190462933142,2.9619932449062487,2.9617066563350054,2.961270236884226,2.9615786446924712,2.961785921393178,2.9624405196483514,2.961274468081419,2.9606726239532106,2.961312963661336,2.9614738258236355
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.000140273841526,1.0003683263064276,1.0000993761826322,1.0002178966032027,1.0002139977037319,1.000130505634115,1.000112766971777,1.0002574091710912,1.0001510454272597,1.0002443275490378,1.0001736355488497,1.000220914330441,1.0002879427992397,1.0002971956576467,1.0003331529004442,1.0002355619739238,1.000369467399684,1.0003029206291167,1.0002791805562188,1.0001717379661896,1.0002224818492427,1.0003706830872223,1.0003494969779931,1.0003213311531896,1.0,1.0002189171601858,1.0001730443931358,1.000291032339747,1.000153698539204,1.0003585995799342,1.0001232888021643,1.0001540293466997,1.0002911219100572,1.0003405067093691,1.995883279991355,1.995693047563482,1.99588094567414,1.9958972507439627,1.9959328189496286,1.9955154336247432,1.995786339579426,1.9957941170399183,1.9958995747006292,1.995816644397177,1.9956160168724888,1.9953998857478072,1.9956852665170375,1.9955147010981829,2.0033235363715125,2.0033789833800766,2.0034064593890193,2.003301395123264,2.0033087796665083,2.0032986382667257,2.0033618784435627,2.0033988590310035,2.0033715280072593,2.003305730809417,2.003382248397961,2.0033679337585775,2.0034054023346908,2.003295364373203,2.0033504511191054,2.003337956923415,2.003361831238301,2.0033653141089016,2.0033532974212815,2.0034297233072706,2.0033446424871517,2.003327311177333,2.0033257368034825,2.003412680832383,2.0033939629523214,2.003375056013359,2.0033462191633173,2.0034093452654735,2.0034453705431488,2.0034154240517457,2.0034039770062586,2.003408813397265,2.003364922719025,2.0033784402387247,2.0033803470769658,2.003407099427613,2.0033647738154063,2.0033562117785473,2.003366382435242,2.003304634955206,2.003368943032076,2.003375797512435,2.0033572931730226,2.0034175036274586,2.003394304304307,2.003373227368018,2.003472056425136,2.0033694782198745,2.0047594518408243,2.0047640882648543,2.0047722486569137,2.0047717135832492,2.004760398717032,2.0047574224031415,2.0047591132159703,2.0047618854719884,2.004763001480881,2.9998086310709264,2.99981552634031,2.9998025462928974,2.999798549322432,2.999804473414358,2.9998170404426836,2.9998078284821776,2.999801347682255,2.9998009390667346,2.999806635644389,2.9998043657845774,2.999808928099654,2.9998115878557505,2.9998036229307865,2.9998121429274764,2.9998107948907644,2.9998169203021976,2.9998156775526565,2.999811444264871,2.999811498556943,2.9998131064937326,2.999815862670421,2.999815356106029,2.999809507996659,2.999811208979649,2.9998142930678964,2.9998075401844013,2.999812579308376,2.999812154295218,2.9998132408013443,2.9998108977817335,2.9998078937418318,2.9998105853817516,2.99981004709242,2.999813068695363,2.9998090212396478,2.9998074713869762,2.999807330111629,2.999809020311419
1.0649277578341663,1.1626181396762971,1.0289531248298578,1.0617624590801926,1.0971336138526093,1.0301277431137914,1.0595625673730245,1.0321710796499277,1.1452182954495798,1.0823177016574979,1.1767064946115953,1.137678344515667,1.1362033752095169,1.1575371538962167,1.1508126693723424,1.1509235085096532,1.1774167029591789,1.187518958348707,1.1253488042443536,1.2098548075679076,1.2028476418442267,1.1666154501868147,1.159859113833337,1.2103464760385807,1.1734067412640596,1.2092836331236294,1.1670198120900996,1.1993885455465154,1.20044203947182,1.2165090695218053,1.100197579545719,1.0731904088439312,1.0646824777826291,1.2624354228697998,1.2322061303470226,1.3781699311248243,1.3442373578039468,1.3737873637323204,1.3584719719347367,1.1588655723573422,1.2114645526251167,1.1845330656662005,1.2833853987407084,1.266772624393369,1.1647248538730945,1.0687695394232781,1.0253179535021224,1.0190482240206544,2.6125151884158675,2.650586782110214,2.7168885104666827,2.628017716632665,2.6248904203839816,2.6642017645249636,2.6967208350806895,2.7066017378116443,2.6648173218400744,2.6611794009422223,2.672181866708259,2.672173883698172,2.681328681356413,2.676524980664139,2.6844291742666035,2.65733360248695,2.69185739986227,2.687426542593754,2.6793020897418383,2.6879663131576006,2.6887123826004307,2.687206299291569,2.6866999478612836,2.702778817255018,2.7093097780774285,2.702796240110237,2.70237901391498,2.71358578687063,2.7093397873633256,2.7079497504067946,2.7111364591801763,2.698727936894672,2.7087241110330273,2.722924715823152,2.7078543831771764,2.6818269896320936,2.683799251126693,2.6996752936387596,2.6849550031756,2.689865367813664,2.689009430009715,2.7102104165504675,2.691535218224828,2.7315716472114455,2.727363237890089,2.7005315310223885,2.724313908601003,2.7014274626276045,2.9535933107958736,2.9544431563446563,2.9558077739196076,2.9568512946656984,2.9495250743823362,2.9483905330893476,2.942794428160571,2.9451117738092307,2.949022409865259,2.956968239867032,2.962333911367115,2.9529077697802575,2.9537660249843807,2.9569934329914194,2.962736865186416,2.9620043843362542,2.956586581622412,2.9548779710171793,2.9574350350837473,2.958457609660458,2.9573228342449003,2.959337277055452,2.958403618014951,2.9581238859554677,2.960508091451689,2.959907943079947,2.9589724268336077,2.9619675798344933,2.9605269839996726,2.9599596629596476,2.9614210353793204,2.962879066955716,2.95925905178263,2.96204074441254,2.9616903265086334,2.960512856080716,2.961938634648792,2.9624672783818973,2.961607412693787,2.9610925540794812,2.9612363722030532,2.962956238387977,2.9624922905698696,2.9619350956064583,2.9596015318437434,2.9601831031913006,2.95936606890667,2.959085750896715
1.0482779627127568,1.1190620537530982,1.0582700775313676,1.0728547779756645,1.1414924597597607,1.0474352200873083,1.0334539440790425,1.0373383471199835,1.1046143355987794,1.0728653904148933,1.0552136892737993,1.1058950262094283,1.1148025017977858,1.1208011813887107,1.1339689569687723,1.0478342365944442,1.105738008698705,1.0913386019846272,1.12175717434255,1.0593063840215537,1.0885420653839792,1.0830393190743701,1.078940960857797,1.0918361028303927,1.0073207824739978,1.088032852500621,1.0425164865874745,1.114862108566196,1.0718012624357272,1.09218782803011,1.0087859430926716,1.0636127971084932,1.0718393121625176,1.0986629629770734,1.2558468306967654,1.140317865954728,1.2446914862312186,1.224841722959856,1.2669775933856755,1.1125320382904373,1.1911270031636294,1.2236306598844644,1.2400866287120527,1.2017236595613818,1.1857996617871018,1.0680905500286866,1.138126574734185,1.173740710485701,2.663998388451837,2.660639445945812,2.680369152751346,2.6671536012929935,2.666169055051688,2.6500811591128475,2.691302198923273,2.6877969302480818,2.685013451012965,2.6619029676153274,2.680717752165395,2.6845309626838634,2.6848088733086466,2.664460750124228,2.674672753903997,2.6717835011525604,2.6692289638034223,2.672023947330816,2.6705724869953564,2.6905120766368786,2.680802235710268,2.6604546259122235,2.674216728728177,2.679739741207129,2.694943906752189,2.673960021199655,2.6797913623500467,2.6946078950004373,2.696019551784299,2.685614902967364,2.6911715143048998,2.68127609076217,2.6668344708872693,2.6546344868018807,2.67321144828255,2.6926774291931626,2.6804555567340764,2.6718744589550516,2.683951834394328,2.666025735938427,2.6791931813117666,2.677848376502678,2.6614120170853552,2.692204697471874,2.6815337018923358,2.678597443126223,2.694513448592874,2.673512543424236,2.954340164442954,2.956944061720572,2.957315400299511,2.9600383263037826,2.9541581551332,2.9554051944475876,2.9563938844019773,2.954598841041119,2.9557634409348488,2.9595369107883243,2.9623765688413313,2.9602548989849238,2.9589192699591536,2.958580385450512,2.962579177221903,2.959247355927838,2.9587441315349223,2.957826287672408,2.9587763848952644,2.9608357897277005,2.960979028309373,2.961525496485375,2.9590019510927084,2.962137930473358,2.960922626878295,2.9624125042431713,2.961839694040488,2.961675584432703,2.960539937554481,2.9609858048848823,2.9619490227351553,2.9617543295326474,2.960862424057087,2.9600943361005916,2.961569102305262,2.959236869439855,2.9625175248020565,2.9610004422751945,2.9631741318232248,2.960540543218307,2.960028819009194,2.9613754949299773,2.962147794871498,2.9616961144743623,2.959709772875402,2.9599605928627635,2.9599373306498844,2.9610060982982622
