Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
28,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
29,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
30,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
31,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
32,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
33,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
34,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
35,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
36,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
37,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
38,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
39,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
