382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
382.4754893199556,382.2117898518422,382.34234443310356,382.2883164600701,382.43234473886974,382.36666791006525,382.5000682016216,382.3074029821761,382.4289971803822,382.31962885623597
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.69524722927673,406.45511090508177,406.52014115253803,406.49249916120294,406.6482460356977,406.5863501643204,406.674348411001,406.55869796693185,406.6544922360526,406.5122226425182
378.76964513193144,378.34798383153253,378.4722386152103,378.4230978384371,378.69387821616715,378.6240592138552,378.7617857848396,378.5430097553734,378.6668822582305,378.55102295189715
381.1049961737645,380.84246739700416,380.9679393751536,380.91402873400614,381.0608368588574,380.99330095626317,381.1266674226848,380.93745737357335,381.0576154151383,380.9467870028145
382.3225528658545,382.05069280441785,382.1813090304809,382.1281398952614,382.27865683866054,382.2109100972282,382.345336011948,382.15245609205726,382.2735735986321,382.16347534670126
381.73830183256274,381.47836101745816,381.6076322456782,381.5531912129384,381.69551953883933,381.6289039297268,381.76183483931453,381.5718338563102,381.6928608610022,381.58215490878143
382.35025007681077,382.09035347063747,382.22005429164767,382.1658828302661,382.3081349690685,382.24165476579066,382.374633302562,382.1835427908372,382.30516024224045,382.19464067029566
382.37692033577247,382.1154247428325,382.24573861598185,382.19074642278787,382.33465089055693,382.2682006846224,382.40129167122706,382.2097552837854,382.33135439862775,382.2216251302813
382.697868128297,382.43825723489135,382.569122968235,382.5138914340094,382.6559910700382,382.58963337036687,382.7226847759775,382.53151615187215,382.6529568418604,382.5436391597113
382.66516792659394,382.40354375831134,382.5340427319763,382.47924043594435,382.6227917413212,382.5565858775369,382.68957638345813,382.4980790542657,382.61934770301593,382.51019243552975
382.4630117407923,382.2008213277009,382.33115412884496,382.2763536259605,382.420496946232,382.35414949122196,382.4872000398184,382.29581625951215,382.4169308615838,382.3076448983159
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
382.50439857008934,382.24315689437566,382.373750348625,382.3188049152865,382.4620866491202,382.3956954977437,382.5288987611695,382.3376556085257,382.4588179889221,382.3494485100299
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82111069478054,406.58282614952384,406.6476338239408,406.6263401444121,406.7729914397154,406.71069275494904,406.8028148101947,406.6833824605184,406.78096589579883,406.6411981793517
378.81266845795847,378.3870104154841,378.5100134208718,378.46205436312596,378.7362346614025,378.666303229596,378.80429897481895,378.58458197492223,378.7085697970158,378.5924856821583
381.1477393817677,380.8838976615042,381.00948112790917,380.95571682054725,381.1034008259835,381.035581983654,381.1693014221733,380.97993326642614,381.09990179300183,380.98882490739635
382.3745088741571,382.1054412840242,382.23656398489385,382.18262148595,382.331020623827,382.26333978728627,382.3977695390227,382.2051635318291,382.32619355365733,382.21633371542606
381.9713803425668,381.71070898014045,381.8406618129127,381.78571142625844,381.92849229883257,381.8618802238474,381.99495523199397,381.80492751531676,381.9257278408281,381.81539785658026
382.1663840852535,381.90530182210136,382.0353188100396,381.98062698638637,382.12383848357746,382.0571391900999,382.19041175522364,381.9997455159772,382.1208061789846,382.01039896166776
382.23337088752174,381.9731100500227,382.10345205949443,382.0480396865263,382.19118300589696,382.12439044386207,382.25776893361393,382.06700650060213,382.18805165650207,382.078226759622
382.3132253162387,382.0535534307217,382.18410945599237,382.1285614455354,382.27111058816854,382.2043744033463,382.3377315336923,382.14707793744356,382.26801978122904,382.158429169886
382.4626637664037,382.201911780669,382.3324360172708,382.2773272035661,382.42032766884057,382.35378725063913,382.4871516903398,382.2961692592277,382.4170551692026,382.30776164141076
382.3696553043982,382.1081020489143,382.23849677049867,382.18325061624654,382.32718992437043,382.2605433665594,382.39394404413656,382.20285533326796,382.3236457011938,382.2143664972578
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
382.39523419192005,382.13459872950034,382.2652058568451,382.20988733183725,382.3529497092314,382.2862922956172,382.41976770213194,382.22881966495504,382.34967889405124,382.24031051532074
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83221388727287,406.59652690069095,406.65941659098036,406.6350863984635,406.7845952641341,406.721899961889,406.8138424826154,406.6951956866359,406.7898156499851,406.65520140229194
378.82008333266725,378.39619270560047,378.51833771510877,378.4716623991767,378.74401393401325,378.67445319824736,378.812186987367,378.5924802226892,378.7163744932599,378.600801046602
381.145547819283,380.8830450276385,381.00903914321674,380.95532268927593,381.10157840370414,381.03368657145955,381.16751918663,380.97833089982674,381.09870877573167,380.98707832604117
382.125931439031,381.8536204605461,381.9845606216266,381.9314103751109,382.0817871469473,382.01412600690423,382.14854860471763,381.9556560979686,382.07688677972345,381.9667805024105
381.81795487022754,381.55740676643035,381.6871364969974,381.631680812248,381.77505136680657,381.70844019441347,381.8414431621729,381.6513413642019,381.7724099344212,381.6617442037788
382.320985424956,382.0608201448662,382.1911766020896,382.13623804665656,382.2787733594612,382.2119049854469,382.3453258511626,382.15457158064237,382.2756844113901,382.1654482786264
382.3557460904355,382.09527990082125,382.2257434266057,382.1704320004454,382.31359406071084,382.2468380040874,382.3801346780409,382.18916299698435,382.3103651483506,382.2006377351427
382.4369347159564,382.177676986919,382.30852484075984,382.2530544953134,382.39500030577403,382.3282366304409,382.4616606211915,382.2708285278925,382.39196664698494,382.282309557046
382.54901355358,382.28894574938005,382.41976976171895,382.36462881383636,382.50691311627844,382.4402962659101,382.57372573867696,382.3826470192312,382.5037431879648,382.3943089106898
382.4792572070757,382.2185884505642,382.3493153266397,382.2940713733466,382.4370598079256,382.37036335285075,382.503820004025,382.31266157476125,382.4336860869584,382.3242625525756
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
382.49844137271765,382.23846096100374,382.36934714139926,382.3140489100398,382.45637964657175,382.38967504964404,382.5231877475214,382.33213482352653,382.4532109816014,382.3437205661228
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.84743522498064,406.61266478977427,406.67960914100064,406.64726808214203,406.7993659121087,406.737220063855,406.8281139689538,406.7103979557291,406.8042131587071,406.6705297340533
378.8012556941833,378.37771256144464,378.49971391347424,378.45299848451475,378.7253032933855,378.6555310695048,378.79281614882393,378.5739765926539,378.69767300239533,378.58213091089596
381.1083177050362,380.8463186281828,380.9721142551921,380.9185852763912,381.0642972073345,380.99648114356444,381.13053434204136,380.9411043947745,381.0616372035476,380.94985141606577
381.9642469211957,381.68914321557384,381.8198682925304,381.7665539583434,381.9195161663683,381.85186884841556,381.9860707506843,381.792772648792,381.9141508296728,381.8041052165815
382.029208093504,381.76861025465934,381.89831810758864,381.84315262434797,381.98634822566896,381.91968381248654,382.0530168951417,381.8625667319095,381.9837236601312,381.87303997363176
382.48589167191585,382.2240385128653,382.3545279451765,382.29989256897693,382.44327784733144,382.37671141025845,382.5101685682879,382.3187938075056,382.44006462826275,382.3299940705393
382.5368250488905,382.27473470123925,382.4052427866109,382.35025407038023,382.49422856209054,382.4278761552985,382.5611607170515,382.36951859457315,382.4908961243539,382.38129828117076
382.54141870601603,382.2809506415543,382.41192820240315,382.3566639177786,382.49916808794455,382.4326589111497,382.56603546892154,382.37473370104914,382.49599665062806,382.3864265428388
382.67127338392305,382.4109934259097,382.5419806351629,382.486859733813,382.62907261503096,382.5626627884249,382.69606250781493,382.5047251488006,382.6258649305702,382.51655371941456
382.60487626025423,382.34395751937177,382.47490690112744,382.41973055780136,382.5625769535095,382.4961088833425,382.6295184214397,382.43808112524226,382.5592085072061,382.44991196680996
382.6202235927675,382.359855527723,382.49093235293515,382.4357125871562,382.57803282442586,382.5115582407776,382.6450126162371,382.4536597242541,382.57482842292006,382.46547837764774
382.6202235927675,382.359855527723,382.49093235293515,382.4357125871562,382.57803282442586,382.5115582407776,382.6450126162371,382.4536597242541,382.57482842292006,382.46547837764774
