Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
12,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
13,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
14,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
15,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
16,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
17,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
18,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
19,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
20,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
21,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
22,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
23,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
24,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
25,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
26,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
27,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
28,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
29,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
30,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
31,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
32,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
33,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
34,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
35,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
36,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
37,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
38,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
39,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
