1.137023053196786,1.1184605204129134,1.0858044921517878,1.1750670983286402,1.0877685739598273,1.1335107083855758,1.0777060988853902,1.059235280953189,1.169444909547881,1.1033269898408078,1.1739705500010476,1.1512829072001418,1.196784039551179,1.2251627253183925,1.168088423485104,1.2272224056341738,1.2572237309206913,1.2690952610495,1.2360961229742342,1.2791421024511127,1.2439557975749482,1.257392096138275,1.2342117327956508,1.2679004229093156,1.234064097659115,1.2825155051837813,1.2417319014121393,1.2836845472757756,1.2560457223640136,1.2632266192402977,1.160658490043974,1.1723155945290664,1.1372951008637258,1.3155368245459536,1.2128238455845384,1.3250435243649614,1.2793170892780823,1.3254175858995714,1.2281494746094643,1.2045434321443262,1.2428107523853476,1.1798932397730713,1.2030926782951437,1.2162990637194298,1.0574307692580562,1.0737793215945997,1.0412645287251445,1.0010672550131403,2.6310597210682194,2.6410637805259887,2.7209274997475434,2.654423252109698,2.6577063066161846,2.6827429950994475,2.7055299837809055,2.713331089430369,2.665116258794194,2.6561081865225584,2.67752666973607,2.6896098042017167,2.680861562253716,2.6704153494898573,2.6724305883958466,2.65173510586646,2.6968798267046252,2.698657166870632,2.6896469725164693,2.697337071773078,2.6935050202741446,2.7008183091066758,2.7062067119477557,2.71116003082436,2.709997386267535,2.697247485771736,2.7123243233852743,2.7264840940688906,2.7125169721451563,2.7125525890711355,2.726802060272193,2.7181173351121455,2.7002897505994197,2.717347248755712,2.7145783503557586,2.7067653246837757,2.7087837117771305,2.7067558187594494,2.6740426329692975,2.6759363534198393,2.6824755262611326,2.706276615531152,2.6770871330836497,2.7253595994269806,2.7280704981859434,2.7138967374337244,2.72484316489263,2.703256246384878,2.958039897027804,2.9577246055693847,2.9605214239572017,2.9585305199052123,2.955753952232681,2.952549891495199,2.9482874196683095,2.952485220864359,2.953781596890636,2.9576219718363843,2.961226235060904,2.954240378481832,2.952458241488348,2.9576417112830713,2.9624819750641875,2.961062348596073,2.9566711914060044,2.9566057641364574,2.957084524391166,2.9583125917473008,2.9584836253015414,2.9569171880328304,2.955751647592465,2.9578619302421703,2.9599131187159706,2.9597465745097638,2.959620381531206,2.9601058030378544,2.959854253336506,2.9591903858880304,2.959807111444153,2.962958592269228,2.9607256455911313,2.962194158683658,2.961244605450781,2.9599926615175014,2.9611692148599658,2.9616872757197465,2.9617881127070462,2.9613323365703734,2.9623424636052578,2.9597442831840657,2.9622678381425755,2.9605518339256975,2.9613145262440046,2.9615979580984755,2.9589376339656774,2.9597817838478635
1.1104675606244794,1.081004453830198,1.056952213183353,1.160494733454167,1.0890228152989638,1.060803478827917,1.0633545577729502,1.0951109330750062,1.1065783263394482,1.0477379949295595,1.0577759614799018,1.0570632403486067,1.081635392791071,1.1004928674404324,1.0539004975780997,1.0503183701391836,1.0235619186234646,1.1095841538575677,1.0705330271335016,1.0811409757875625,1.046811348142648,1.0857453563801254,1.0939637594897584,1.106300195336812,1.116128709667285,1.0998933767927002,1.037908870393634,1.096984578778432,1.0687682338284359,1.0447297529397819,1.1229091704102887,1.1387288537821783,1.1350728964611305,1.1236496001532494,1.148405841294962,1.0943878342213453,1.1377303301342563,1.1348097864156372,1.1419999250857875,1.0705675571955018,1.1431575905842322,1.0911957973580106,1.1252774298023434,1.1172701298902359,1.081805339387583,1.114208973157618,1.0914930851854168,1.089382204236351,2.663882740338686,2.662625063073881,2.695195356027642,2.6880215390659172,2.6875377873309265,2.6885032926393717,2.6791613608149625,2.6858773515834127,2.6879700478331974,2.664736286063654,2.6965107715643466,2.6799898992758373,2.6801760765653806,2.6641786618030876,2.687837068024685,2.6723787881654544,2.6832306912362935,2.6743527838946037,2.679472922906107,2.676946974332006,2.6913930814524947,2.6895045510013413,2.6812333465913833,2.684527398553146,2.6917568005508627,2.6625685119706612,2.696986415181203,2.6936526418699422,2.700312823658056,2.678386464303781,2.709405179455843,2.680449312448677,2.6668787257725213,2.671437990862644,2.6771994343137986,2.6976148264979956,2.682411005814199,2.687798626328272,2.679070013638918,2.6622067228860287,2.6869300810307517,2.685159987062338,2.6820379275330954,2.6993690748713526,2.6811888493765816,2.680296320674755,2.6877537163699707,2.693869099724623,2.9589727345488286,2.960172831650689,2.960834032378517,2.9615478910309445,2.959619772504074,2.959852145122547,2.959083274679439,2.959477846826557,2.95947005940472,2.961830082181732,2.9611448787454253,2.960060682771238,2.960228996768021,2.9605898145545795,2.96245052241884,2.9581915241057026,2.9609642669944094,2.9602633964797485,2.959752492570539,2.960653420685606,2.961004566599249,2.960597174531334,2.960638144377806,2.962758646733495,2.9611526704379596,2.962723926192811,2.9620966998887006,2.96234807772026,2.96228658099487,2.9609198544015,2.961072221031571,2.96217067636403,2.9608210785391877,2.9619892178378935,2.961694914099732,2.9607455304618906,2.9616729580929357,2.960752396727857,2.9618201736423937,2.960111321910145,2.9613365844619444,2.958787779452694,2.9598409618601536,2.9608370603200824,2.960191976775908,2.9614515852964165,2.9621902701728584,2.9628617915289506
1.0772174883302925,1.0782961728091067,1.0210048065974053,1.084715985241938,1.0728685018461441,1.0201435842324948,1.0832840424257772,1.0876130077322947,1.0706512090294698,1.049211149246423,1.0761045605854975,1.0711466173571562,1.0562598639333078,1.0405994783348889,1.0707295639849237,1.0365427170096113,1.0437791901723183,1.0835772406314776,1.073051680106802,1.0354035309882241,1.0665941650598172,1.065721876254623,1.083537383065575,1.0730040187622385,1.1131236615462998,1.0837447745757254,1.076687123788835,1.0807428114541313,1.0413440120581923,1.0325900106889208,1.0769417137574884,1.0767404291417793,1.0610022853181102,1.0823126293909962,1.1193203390993234,1.0805096056181371,1.0955343072636676,1.0843451181039099,1.0771477264824194,1.0557902715658096,1.0762810978440933,1.0648089967149457,1.0716187229959129,1.0910026965062827,1.0684670767817814,1.0472060271149115,1.079447692468684,1.0557723839335644,2.67802731387324,2.666611710357405,2.684252994379833,2.6781640582355526,2.6828183386456463,2.6858458770001095,2.676466289323759,2.6838269138291286,2.6865098494475057,2.675852517542081,2.680503417090879,2.6884523889132503,2.6821746040349588,2.673403888723083,2.677075997738734,2.6786671789133867,2.681703826651218,2.6846286239237127,2.6741031221946274,2.684275622245071,2.689154992098878,2.6827923173045156,2.6779498670759923,2.6879962678458424,2.6818421378763166,2.6766726945271246,2.6904207496889536,2.684558219441256,2.6927171460174604,2.6818220721441413,2.7014283734705042,2.682440445414033,2.6748238031556975,2.6790730457331007,2.677516206131445,2.69051927407334,2.675575230779366,2.686588439462185,2.6792494181573976,2.6784700476525463,2.6918983154122604,2.6817279870092885,2.6860301473960067,2.6992879951728073,2.682109648354106,2.684638299262048,2.693252673070036,2.6816407064688326,2.959657944584684,2.96018901408319,2.9608240444682044,2.9611786254993433,2.9597719567244094,2.9594474385584677,2.9602992755814164,2.9600868219123795,2.9597285758381155,2.9599148734651304,2.9619529376175535,2.9610345639520244,2.9606513693112784,2.9610042480623973,2.962171028344273,2.9601789224705346,2.960828885281431,2.9617489637725862,2.9611540568243306,2.960840768207734,2.9613953580125196,2.9613753281307327,2.9609107638215164,2.960630383512135,2.9610607903227955,2.96211391213786,2.961196015286581,2.962025593465361,2.9613049281333077,2.9611116735228715,2.9616122376347738,2.961754229468759,2.9621838732935077,2.9620062104783345,2.962629620488781,2.9605202007625113,2.960865287336332,2.960659832478687,2.961342238906125,2.9612313222507756,2.961420950855863,2.9610516451927418,2.960853086980447,2.960791263981122,2.9607310512884637,2.9613464505026172,2.961746832561838,2.962307364058723
1.0580597086096035,1.0457298344698132,1.0275690592212707,1.0676985476833323,1.0390945559334908,1.0305459691094023,1.0635361729505453,1.0457372367940962,1.0721573173285308,1.045078248397062,1.066634314145425,1.0558625351939654,1.0334066745266883,1.0578889159701999,1.0376132777039082,1.0325613801804827,1.054202226758254,1.059176766476599,1.065716894979402,1.0398031690038374,1.0642584185324149,1.0481062826394454,1.0628313679788888,1.0697330068123336,1.0898382095029586,1.084373885002936,1.0626093464172235,1.0709654290076351,1.055073132272126,1.0473607892713925,1.0620201044940982,1.0490915880009735,1.0556543030682202,1.0712957693949987,1.0688447256966733,1.0763664817679839,1.0689283886042635,1.0778958785846997,1.0726193949637721,1.0510282507946014,1.0952418581156609,1.0389965236025274,1.0765209576236694,1.0708237665656453,1.072346773017301,1.0615301660127276,1.0800329630894423,1.0425142794371447,2.669502275605658,2.6759367465299793,2.6792342176704964,2.674771052102071,2.6774289418960704,2.685624413086827,2.6830671583270838,2.693253968020842,2.685152393876799,2.6746210543138376,2.6838196876067077,2.685386596418968,2.680265364487308,2.6745345262420255,2.6777969293895065,2.684138009805253,2.685388489222404,2.6831318616524857,2.6769652720048582,2.688309209509967,2.6907972189801126,2.6857105335747993,2.6846270329144075,2.6931300713609936,2.6889752316051374,2.6747013677354965,2.6917619389572978,2.6922761669635498,2.6993289159176648,2.6869307543926966,2.6891564839034636,2.6915554769943135,2.6747058793045824,2.6877987599633144,2.6799626412585984,2.6895377992159863,2.678833478569802,2.691195934880811,2.6785504388477483,2.6763884170479946,2.685871624343621,2.6867328543115248,2.6876448882259503,2.6920907309299182,2.681510449775361,2.6838238190233983,2.6984154588098055,2.6832178107523994,2.9603449639308135,2.960846042989689,2.9627915760912975,2.9606586126753314,2.960349281618337,2.9608429224552357,2.9606228823297043,2.9609439020427932,2.9605547290224474,2.9608342734935182,2.9618215701101254,2.961064880661687,2.960300187490792,2.9608243715367144,2.9619548597213194,2.9610340827956874,2.9601664209158285,2.962083209503518,2.96145598582988,2.960818028537899,2.961575395985415,2.9614386078393737,2.9606294020141446,2.9609388621778443,2.9613945487721214,2.9620213684069125,2.9614553056570685,2.961462406340144,2.9612022064626173,2.961368637588965,2.9618010661009233,2.962246514370455,2.9619702117380315,2.96187594540112,2.9621721303213486,2.96118224489978,2.9613386728486386,2.961197334941382,2.962303043320936,2.9617061768552304,2.9624702492970107,2.9610713434880243,2.9615575944467842,2.961419685745162,2.961438394485409,2.962012997013906,2.9610660524483396,2.961782973210485
1.0380216541978342,1.0458100000219175,1.0435532652757629,1.0633563500937182,1.0325848829577977,1.0283751320207575,1.0597376610385054,1.0492570029466988,1.0631820514755506,1.0450300172856823,1.050066956165416,1.0489359265593179,1.04445167464621,1.0526617242293301,1.057185710127573,1.0326695315579102,1.041401636348221,1.0702774051569373,1.0667681965266802,1.0667277940189612,1.0650289134056876,1.0609597865727018,1.0481287725823096,1.0871982821784003,1.0685097739810068,1.0731007879300998,1.044983860997007,1.088074202526641,1.04327285782107,1.0638021401478255,1.0657740272735272,1.0415065081380965,1.0542792925515014,1.0651782663602216,1.0618871320953256,1.0778589633450075,1.0464340332144162,1.0694600719391685,1.0809239118670209,1.0570549882227238,1.0922588294103384,1.0442501390467323,1.052355824196681,1.0728875038169785,1.0657154037309042,1.047513134415527,1.060454744043327,1.0445182508754893,2.6773966008431893,2.683621982321302,2.690237844114602,2.678810774425184,2.690223783382247,2.6891280730978586,2.6882871918184357,2.6937406501535435,2.680783014260457,2.683108271830645,2.686525257065721,2.6894247805357465,2.6883092940268254,2.6801088078958095,2.6899544576087893,2.679504902540683,2.687339830776921,2.689154797114565,2.6808444995624723,2.6847010807722,2.6893017444466545,2.684976196420022,2.690851850097917,2.6845657854216616,2.6881825949835654,2.685935451609567,2.6939246522982114,2.6940235825686862,2.6914647836333403,2.6946925664903425,2.686331169281089,2.6928101625832386,2.68313112448517,2.6856210553159325,2.677431281717751,2.68991522115795,2.684571095271374,2.687531146512157,2.685843368913453,2.686326542425038,2.685746724646391,2.6902163456574835,2.690406435912105,2.690991529717913,2.68595023327131,2.6872941060682107,2.697391655491472,2.6879934724203918,2.9616968391150755,2.9615678792087192,2.962623407685634,2.96157236931453,2.9605936380704,2.961138078959585,2.9613773489393793,2.960975595841559,2.960907948514495,2.961572643206001,2.962009420840314,2.9619285276366516,2.960817991758994,2.9615442871414217,2.962695149200044,2.961854415839032,2.9614303231289316,2.961961914217727,2.96213074607007,2.962096052939569,2.9625483236552883,2.9625193667644423,2.961126258040104,2.961740115546265,2.9618964803172374,2.9621215911710617,2.961991300527679,2.962141432497307,2.96214123938976,2.962099658691766,2.9625559353535835,2.962361253293314,2.96163218175852,2.961867577134569,2.96232800249656,2.9618243709208034,2.962229906724624,2.961767745840013,2.9623345536095282,2.9620881338998255,2.9626812187556317,2.9613817660214945,2.9624582308165066,2.9618064422919383,2.9622945190424956,2.9625548689835055,2.962526859138104,2.9621446238733005
1.0401811269045778,1.043822864474549,1.0469509204046759,1.053049846981842,1.0538591371637138,1.0246818508293931,1.0427472289970934,1.0443004761631733,1.0649573238425674,1.0253688230841949,1.0356507927287437,1.0322115493714223,1.0333478222293428,1.0499173996161206,1.0192442334908955,1.0346122992497961,1.0321229781001973,1.0455344671434617,1.061462534874536,1.0558180804175155,1.051295996061775,1.0461504840431812,1.0393385570856986,1.0769654850799513,1.046573520937046,1.0654958685150868,1.0507587575933033,1.0846576577362117,1.0392623696881205,1.057770258233126,1.063653318293135,1.048633616591103,1.0485100584730618,1.0492351724731594,1.0612848356240507,1.0714664959891245,1.0426940076275728,1.0576079322078307,1.0672147058457109,1.071858087901397,1.0701152260871236,1.0526483107947604,1.0656814436190545,1.0533890776140697,1.045340472834622,1.0395387221791683,1.0462579356777246,1.027726842612969,2.675109093348358,2.6853259209463936,2.686253561522069,2.6867079698233507,2.6886018871105914,2.6885328502658425,2.6902626126143114,2.6919155577108733,2.683442719249561,2.684522304695321,2.6877653421370864,2.6905633533341677,2.689870632799576,2.6841449564773017,2.6896432180129746,2.683640194497002,2.6831428218348305,2.688778823195012,2.682181128537942,2.6883189249363677,2.6937237666177496,2.689162076572765,2.6887842408592983,2.689119948263797,2.6860413023398713,2.685710367281044,2.6942877419049776,2.6884880123177055,2.694357552465072,2.689357020131925,2.68960138448907,2.6935143269455915,2.680931480048144,2.6882965472045792,2.680207877564545,2.692562057023439,2.6844707109571395,2.690433654529037,2.683867386550688,2.6848472725864077,2.6883814745149937,2.690695133179031,2.688554859141616,2.6882170621850037,2.689173546556451,2.686065493939893,2.6938309197155523,2.6893436647327325,2.9613317709120266,2.961314172370215,2.9624077247115057,2.9618543893349183,2.961535322801116,2.9614490654586705,2.9615187758067374,2.9614176396001737,2.961994037608802,2.962420212244839,2.96265490387419,2.9624091470944234,2.9613728234130487,2.96191732160674,2.962581937321192,2.9620931468173923,2.9618812825228558,2.962395118629893,2.9623183368774773,2.961994039911064,2.9626248287774017,2.962383233782966,2.9616142982419067,2.9623214082946094,2.9616380095714896,2.962687984937711,2.9619502460396614,2.9621602824614746,2.9622799467974414,2.962238430795374,2.9624125138506354,2.962997094642522,2.9622186507101524,2.961950716301538,2.962605635280966,2.9620052035553623,2.9624071678959645,2.9618644724012597,2.9624976628873565,2.96184469546433,2.9622832613310686,2.9621028703023153,2.961925554117388,2.9618152604660417,2.9622933528748856,2.962115840594501,2.96247688249336,2.962485802270606
1.0507844227502197,1.0370705448370818,1.027703001837218,1.0468370133699008,1.0308738416152843,1.0161216322212616,1.0394913553534775,1.0359926629419918,1.060510914574947,1.030232392292216,1.0395631283849023,1.0346166612910601,1.020780846066906,1.0487371633911158,1.0224373896654488,1.0293744816622596,1.034104685670836,1.047622566223465,1.0356392739400682,1.0330852456747035,1.0361152848521435,1.0341895047696283,1.0375008455523016,1.0507866142023563,1.053000873568724,1.0502243774087918,1.0501745898354249,1.064287963621602,1.0451475043164105,1.045457194238347,1.054299516576122,1.0472617579700851,1.0410092017504349,1.0477393935241128,1.0623260234910112,1.0552189425546694,1.039421014578745,1.0434203080632738,1.065265019180403,1.0562505835698328,1.056831782242789,1.0452075698517382,1.0442240526469337,1.0442940557861393,1.0467496763774835,1.036431511015706,1.0419156417265554,1.032056573235007,2.678971602706056,2.683917390239493,2.687134005716088,2.6903579346817468,2.687264241288352,2.685861170095543,2.688285674055,2.6920073914253755,2.6863099131724106,2.687732620119546,2.6853447440072933,2.689639940013983,2.6871635747259446,2.6845165390338597,2.6873059176172625,2.686567846288106,2.6822154433084573,2.688118232018551,2.680142317610688,2.6888513722321634,2.691741829739921,2.6881122320113895,2.689419920163719,2.6895111079026934,2.687917111955642,2.6832212367257267,2.692891261949133,2.6887170540769465,2.697310913637632,2.6860994376682474,2.689541558488464,2.691307385140464,2.6824929938343165,2.6874366553708002,2.686881713669942,2.690600357355606,2.682509661710082,2.6900161376172065,2.6881474557633926,2.683331208694713,2.6893284988607142,2.6897707315348214,2.688211329797147,2.686281982397061,2.6845722170208326,2.686190666802245,2.6922944670764997,2.689265997925813,2.962115617574479,2.961694464519543,2.962685522927401,2.9624891108595177,2.961787803777507,2.9618836843271894,2.961787460932198,2.9616570604694896,2.962224731562226,2.9625459513568897,2.962558285262619,2.962157536089854,2.9615656949986104,2.962058965991809,2.9627446034282405,2.962249818853617,2.9622936752337297,2.9622581858857235,2.962189140838116,2.962390493117386,2.9625637922191004,2.9625308744381225,2.9623733844728677,2.96245564280402,2.962076315125928,2.9628396523064264,2.9623131444598703,2.962486785030511,2.9627687161734455,2.962360659804629,2.9623431708637873,2.9630451589748934,2.9624615819920854,2.96250089555074,2.9624742388860326,2.962224581021597,2.962422238156372,2.961960234152317,2.962828759209107,2.961988785613622,2.962445640163815,2.9624672433347166,2.962101320632599,2.9621405544591655,2.9624755032315058,2.9623525644387336,2.96238513972703,2.962677674660984
1.058582415481669,1.0482737877419774,1.0305994887707262,1.0532464729860687,1.0404434877144162,1.0164020519703383,1.0468619624351256,1.0460132127923973,1.0490171875734058,1.0372135740606578,1.046070632090069,1.0225713355397446,1.0228292315401641,1.0425828070483099,1.028427107039439,1.031630482591479,1.0305817480248856,1.0273101037689834,1.0510379397714604,1.045433652446734,1.038543269365396,1.0416110687131073,1.0449812768688405,1.0576833260535783,1.0446729058373394,1.0558291505966098,1.0424222275023252,1.057472918782915,1.0585168328180306,1.0537327438429425,1.04963018945606,1.0483192057033104,1.0408159673610822,1.0415069967029114,1.056391104399585,1.0497135478617199,1.050325184202843,1.0490794736315734,1.059711801664636,1.0513845541735014,1.064437893447218,1.0505170853583738,1.0365371352496278,1.0518041824161737,1.0376926328711407,1.0411058326358842,1.0333687608667663,1.0312614970510061,2.681164922479499,2.6885296122069384,2.6886958998187254,2.6851655782080264,2.6843394880515348,2.68616581190322,2.6916824235667245,2.694658869527957,2.6887697075661223,2.686656263964153,2.6850014402990765,2.691250149505852,2.6904510363421554,2.685317182641897,2.6849503720016004,2.6867648055101547,2.6853226733691464,2.690151501859053,2.6871096043287026,2.688404950411883,2.6870566131994478,2.6928543565738217,2.6910276173222174,2.6893684363512618,2.6940206450453927,2.683959451511713,2.694252802493894,2.6882700145964873,2.6968543608472015,2.6868735563824835,2.690306981136897,2.6964328291957007,2.6836157353839667,2.6887661166981918,2.6901528599633737,2.6914052267054522,2.685489107251417,2.688223234877778,2.688588200486942,2.6898983665780376,2.691219880625417,2.6886462359217402,2.6886938839946954,2.6890622124151093,2.6873573342309487,2.687739468306195,2.6939894893326715,2.6895531509628343,2.962284331354655,2.962060392340911,2.96246411499432,2.962285572234462,2.9618508535929493,2.9618945104574768,2.962042393622949,2.9620484501597057,2.9621194783097406,2.962314312381915,2.9626665493793674,2.962222275561558,2.962039794309078,2.962484979950109,2.962733238346863,2.9627018236974725,2.9623066395059086,2.9624249563597234,2.9626017257899213,2.9625939961301264,2.9626393184726734,2.9624058191182105,2.962353368209126,2.962685233838325,2.9622175419765595,2.9627154776727713,2.9624893695089543,2.962620935039652,2.9626456812868582,2.9622895963623863,2.962545722329528,2.9631318430208204,2.9626971000562103,2.962557238760536,2.962651878557149,2.9625969508717933,2.9626052906407865,2.962102622292025,2.9628601801543915,2.962457167349287,2.9626785499999913,2.962454386463867,2.962249429960916,2.9620888688912417,2.9625507275425362,2.9626797925497863,2.9625333607377,2.962717039191802
1.0318984603813366,1.0350808621719618,1.0225669967545505,1.0409040177475453,1.0264595048398175,1.0206114797697057,1.0370691985516722,1.0341454726175419,1.0467614120896311,1.03159144913795,1.0248760917468471,1.0288256695464855,1.015317663130866,1.027467065788278,1.0266804625825119,1.0218754550600868,1.0138105728209275,1.0235734930805744,1.0350017500856834,1.0315583809542979,1.0334579104307249,1.0309801050742617,1.0322167867959189,1.046520298901377,1.0334655848303873,1.0461355171035038,1.0326665090011111,1.0471025964283243,1.0406258444614727,1.0361481641126908,1.0383169722280459,1.040349339984335,1.0303642255799976,1.0346463847200449,1.0427394526632467,1.044120303412391,1.0421364292133495,1.0462463426923343,1.0504096295849126,1.0465611417217948,1.0456930770642376,1.0344600475654382,1.0338636306245443,1.044444920380128,1.032551066796746,1.032635192468549,1.0314067174282164,1.02719374762073,2.6818648253603135,2.6889108979280976,2.686367178242715,2.6852519033006423,2.683368538401158,2.6850008803073306,2.6897993692644517,2.6933280809001627,2.6875728871322626,2.6845383008202077,2.6830408878099736,2.688952509623768,2.6861767747625076,2.6834357278036025,2.6872102918526855,2.683162485534384,2.679489141270055,2.6876472961168956,2.6842325802869804,2.688642075279176,2.6864002532947495,2.690376392609931,2.689013260627348,2.687912509305174,2.690428088981536,2.6815103299829377,2.692430796562221,2.689531511608123,2.695694786615381,2.684435120136612,2.689990427538313,2.6927427504984105,2.68316319821181,2.69204171549536,2.687295949267857,2.6887226263130226,2.685662848015728,2.6866214746405244,2.689290877110582,2.6878339026747238,2.690071987995623,2.688518152003657,2.6864980231842144,2.68880384536075,2.686061291763004,2.6854299072221472,2.691735906759103,2.686843801625047,2.962279860427675,2.9618565097544547,2.9626218851439425,2.9622164653657084,2.9622984371619596,2.9621044955575213,2.9617663301135013,2.9620842393205855,2.9622701543578835,2.9622808440828243,2.962730852889742,2.9622013958018534,2.9622850206567732,2.9623635249410922,2.9627164673119277,2.9628268065847916,2.9620387733964977,2.962681232850199,2.962474916419854,2.9626577941244436,2.9626427444036336,2.9624231880726875,2.962266728178773,2.9627165485834395,2.9623244910824718,2.962920847533072,2.962524288360687,2.962717958089397,2.9627925697798214,2.9625549486427123,2.9629339599448925,2.962895466532454,2.962227765121201,2.962555641822123,2.9625149166647007,2.9626088243686355,2.962532446458927,2.9625667846552246,2.962557698817646,2.962355010133618,2.96249670733914,2.962159437521478,2.9623715145798064,2.9619795353287497,2.962549404241289,2.9626150366404347,2.9626005758507286,2.9626984067832423
1.0319129835427672,1.0274520246944971,1.0179501120843408,1.035945032495361,1.0215940796947323,1.01114573005529,1.038901050316388,1.031734627179354,1.0380178357310916,1.0292345186394807,1.0245317734502777,1.0239652888554764,1.0200065015023438,1.0242317436195658,1.028541938020552,1.0212738596595,1.0163933395496465,1.0198476889709276,1.0327687501283527,1.0333326322941152,1.0292614342823965,1.0321438673407213,1.0300403310375068,1.04846782705865,1.0307715062131204,1.0419684903644115,1.0246074982163174,1.0464343351179246,1.0313505735610853,1.0310304344124146,1.0361533460573549,1.0290367217487,1.029082888866434,1.040261216852677,1.0384207373738175,1.0381389394740423,1.035409671425513,1.045495966906922,1.0422061289301987,1.0501125842698245,1.037374529061807,1.0351780618639574,1.032009557953649,1.0381778982998646,1.019692280733695,1.0289530035947414,1.0178678248215935,1.0221709118786182,2.6835559165660485,2.6863655042938746,2.6859038376674325,2.686417971318519,2.6824198785146014,2.6827327923473647,2.690584634374834,2.693310163944406,2.6884376487101918,2.6857857125212785,2.6846560836235516,2.6879960351630956,2.685318518657374,2.6837230376242758,2.6861674377663936,2.684275618806154,2.682619862920834,2.688553388808536,2.6838218555389655,2.6871383051691202,2.6863203228752,2.689361100292786,2.688923236338698,2.6874275472653557,2.6901684659115754,2.6824605874284395,2.6916129930347097,2.6883286662795016,2.695656931244464,2.6857173743428855,2.687643685134506,2.693395361425863,2.6847091252013744,2.6919169268785352,2.686178610778578,2.688523174403087,2.6843474399809137,2.6856432138649633,2.6893504875660836,2.686897511818014,2.689576082481564,2.6880665067994847,2.686889423170697,2.6883338246911843,2.6856595711981073,2.6857139821615403,2.6927105536917217,2.686162517079967,2.9624157620214477,2.9622288736102744,2.9626122543653515,2.9624290762357925,2.962358166218993,2.9623894333126204,2.9618699042606784,2.9621293307299412,2.962281472343463,2.9625296863910036,2.962691550805356,2.962473872004958,2.962269221865819,2.9623059564019227,2.962815493386353,2.9626101092333856,2.962131670034018,2.9625665799437924,2.9626651712013676,2.9624172220444933,2.9626983173570367,2.962414120597003,2.9622485421305225,2.9627112559798006,2.9624393774899493,2.9631746111496393,2.962637238896305,2.9627743927644103,2.9628322252863115,2.9625426737892986,2.9627614984057904,2.962978549299391,2.962394230711947,2.962524122316578,2.962413746228333,2.962574162174903,2.9626274955949294,2.962625626229883,2.9626896249594705,2.962436150553801,2.9627660915247507,2.9623759217602306,2.962387086393637,2.9621551054343724,2.9624976180355107,2.962642008246979,2.962649835579609,2.9626410695881806
1.0328128687872722,1.033504443785979,1.0175178525891746,1.0392998376746019,1.0256457753499526,1.0166162804699912,1.0382158190522692,1.0343101974585103,1.037253528244484,1.0353547786507185,1.0312340883570947,1.030973657447318,1.0281612424906725,1.0250284707269872,1.0334437209503624,1.0249083628555697,1.0172975371336226,1.0305010603960132,1.0332012864716855,1.035183534221923,1.0390779712418898,1.0321069586223437,1.0367357768642125,1.0492225993723852,1.034222746874594,1.0436673433860604,1.0359607183442796,1.0471719293294601,1.0340348167665785,1.0344764615594577,1.0453347674202171,1.037428068885994,1.0331530347588929,1.0427063525989106,1.0469822082806974,1.044665447341833,1.0377717517182263,1.0486768172570677,1.0436095373664735,1.0522867579468544,1.0483122870558912,1.037206510657045,1.0387435410750359,1.0371227204361066,1.032459329418618,1.032959273208117,1.0310113031109474,1.0238612560379539,2.685284368858587,2.687773808683293,2.6875008757576135,2.686136874159354,2.6852019626659573,2.68579845200357,2.690434870580307,2.6943665850156164,2.690286234190823,2.685551423750056,2.6851409226367067,2.6873098732633447,2.6868509454811207,2.684449207835387,2.6868649165850638,2.6847863433582226,2.6814855372201873,2.688860295227373,2.6846607872809893,2.6876064924872094,2.685729788784611,2.6886919349262626,2.6892039668545875,2.689135008553848,2.6923019051731942,2.683343497900342,2.6909606574396876,2.689283537457615,2.6954274277676857,2.685104984166813,2.6897419308592765,2.6940731806938736,2.684635418102847,2.6917856185726925,2.6870574060282024,2.6891368250518055,2.68605172978306,2.6861425890499526,2.6911508319128767,2.68644352826962,2.6902344117503363,2.6894134673663963,2.6882111472099517,2.690682572865511,2.6871787887402827,2.6867661527357187,2.6929055845806533,2.6863028743033954,2.9624112096515574,2.9621300473133982,2.962686779070508,2.9624542686473325,2.9624960518918577,2.9624016074804023,2.961928646374057,2.962181765955899,2.962317759813688,2.9625959965170328,2.962647397233234,2.962274430399852,2.9625672080925405,2.9623496851644258,2.9629435028166733,2.9626279153073245,2.962105563223261,2.9626372109965495,2.9625417175981927,2.9624903470485604,2.9627737696028293,2.9624136541930874,2.9622093739916355,2.9626640900613386,2.9625159741107625,2.9630696150877243,2.962634374353205,2.9627501737255852,2.962757117267129,2.962596540694544,2.9628791367686436,2.963067633153088,2.9623457431270457,2.962616480064531,2.9626980399741067,2.962706909677936,2.9625540180847634,2.962598637548934,2.962650718419751,2.96246303752182,2.9628788578786276,2.962476117663353,2.962362709305895,2.9621720820032844,2.9625230219588157,2.9625232168330946,2.9624855957767493,2.962722570384965
