Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
26,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
27,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
28,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
29,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
30,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
31,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
32,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
33,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
34,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
35,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
36,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
37,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
38,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
39,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
