379.9569635212401,379.68800488941866,379.83542040612747,379.7742223259487,379.9153931499345,379.8497475345255,379.99200511802695,379.7849196554239,379.9103432110345,379.8071837595916
379.97384554650404,379.7028020756155,379.8505228079924,379.7893584311805,379.93179356671794,379.8665394677409,380.0085296508432,379.8011500633862,379.9263285324164,379.8232906343128
379.64119230587926,379.37236218438227,379.51971724812324,379.45865317439535,379.59964334288577,379.53405683746837,379.67633964937505,379.46857135706233,379.59407659358396,379.49072556602334
379.53169645789393,379.26160831516574,379.40896581988125,379.3475447662163,379.48996258872467,379.424133875033,379.5664423566688,379.358654545115,379.48370108180376,379.38083583063263
379.63188260468104,379.36388751669205,379.5114015131805,379.45009459073947,379.59060916240645,379.52474321942844,379.66711521731816,379.45961642594136,379.58489811763155,379.4819710881041
379.5976591464239,379.33003225899455,379.47693656998456,379.415743871143,379.5565416476407,379.49059923238957,379.63283273114155,379.4253477345877,379.55095943523185,379.44760910315085
379.3284116511994,379.0598093022387,379.2069837649335,379.1456406438879,379.28680099738494,379.2208812091813,379.3633302254793,379.15564940762175,379.28143501524295,379.1777437308537
379.35838104497816,379.08973893095276,379.2368960645451,379.1756181458517,379.31684357410796,379.25084519982664,379.3934056461561,379.18562132277367,379.3113488612123,379.20764347735326
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
379.35622110337334,379.087285192075,379.23444983537155,379.1732083420456,379.3145474289103,379.2486495281859,379.39113276407693,379.1834015112932,379.3090877947743,379.2053786968526
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8067506686062,406.5686425987208,406.63346592177896,406.6124233264201,406.75848947256054,406.69599073528093,406.7887309536267,406.669151874973,406.7670951457843,406.626363399157
372.343309350071,371.8718753030253,372.0106857923525,371.95597211197736,372.25853138899186,372.19071255713004,372.33516945872185,372.0943466307767,372.2250331935255,372.11280876292875
377.77868214543633,377.5173732198046,377.66359341948726,377.59991457319865,377.7363787119661,377.6698538958977,377.81239453628416,377.60699361039127,377.73570203643243,377.6272614674641
378.3940399086132,378.1216592412034,378.26858563787465,378.2054132500292,378.3504970094971,378.2844168882951,378.427400121163,378.2189376302094,378.34505561423975,378.23915288683844
378.8534467888738,378.5816514119577,378.7287955396185,378.6669833210331,378.81038550658945,378.7445838030197,378.887541052186,378.67868150697177,378.8055970249294,378.70025351173695
379.0315177070068,378.757929014285,378.905118634863,378.84338735906954,378.98866703817987,378.92272528858825,379.06502300513176,378.85657265590584,378.9830318980415,378.8796263314453
379.04358165608335,378.7779224860347,378.9253763035308,378.86319308718146,379.0022614066753,378.93636483725015,379.078704539078,378.87152834904305,378.9976423973734,378.8937372249503
379.44623332680874,379.17982621085343,379.32717194010854,379.26504689485705,379.4047644813699,379.3392628591595,379.4816184212694,379.2738079144432,379.400031542668,379.29621978364554
379.1961856751666,378.92570731146475,379.0734839898516,379.01249961609665,379.15380038998376,379.0886186593076,379.23065980806905,379.02334963851956,379.1488485614499,379.04550776166616
379.8623953525925,379.5951387367937,379.74259138846213,379.68113940061,379.8209105092121,379.7555352982235,379.8978623238817,379.6907368774267,379.8162421679427,379.71318464552996
380.03179900395673,379.7613279834276,379.9090207744985,379.8479725868543,379.9898429811971,379.9246583450336,380.06673704805354,379.8590381094395,379.9844082101436,379.8815990900803
379.6487757296373,379.38052781994395,379.5280561696337,379.46705719034316,379.60730302512167,379.54187907199434,379.68410870388385,379.47632013535355,379.6020893649119,379.4988808689633
379.68541652967826,379.4161048544109,379.5638159028002,379.50242720913576,379.6437778329238,379.5782597323839,379.72053539833905,379.5126087448598,379.6380842818828,379.53530765146934
379.7157291814932,379.44963564609446,379.5975316475164,379.5360936782656,379.6747362724827,379.6092007867971,379.75139916023846,379.5441018189999,379.6696768352986,379.5668636905581
379.66965503851094,379.4053901800107,379.5528250677361,379.4914007506699,379.6291100465086,379.56347285195653,379.70558361541015,379.4986523188089,379.6243758588037,379.5211946996301
379.61335517263643,379.3479594010101,379.4957782736403,379.43408533523404,379.57241809662264,379.50681059708006,379.64898123277845,379.44197660031784,379.5677746539273,379.4644559219104
379.63333476848857,379.36791248681953,379.51571980671474,379.4540703365429,379.5924464811043,379.52678659084376,379.66903151323,379.46195787708615,379.5877172179071,379.4843890862437
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
379.63189480741875,379.36627666090106,379.51408898726584,379.4524638006726,379.5909157176389,379.5253228097498,379.66751625851003,379.4604780027657,379.5862098402816,379.4828792325768
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81760868052396,406.5822638497349,406.6451282166643,406.6208953655756,406.769887225263,406.70692623911526,406.79941350633504,406.6806661681897,406.7754659026766,406.640380256332
372.4445303601918,371.9707252153184,372.10978063474306,372.05495856450966,372.3591629374977,372.2916555631202,372.43602801429057,372.19444959522275,372.3252767757231,372.21314873398444
377.35510802051175,377.09729745088924,377.242822742437,377.17972402751604,377.3132892626566,377.24688404681524,377.38956969999157,377.18500184376995,377.3132129053037,377.20457397967067
378.4692905248005,378.2011170993269,378.34837884327453,378.2849542169454,378.4264314417128,378.36057028760615,378.5033185508682,378.29574282800155,378.4219315930688,378.31590768002786
378.8495151431892,378.57564516476026,378.72356891387216,378.66123326096664,378.8061369336234,378.74044887192525,378.8830572436555,378.67432505569604,378.80076223161893,378.6958854655887
378.7859896650277,378.5097724707807,378.6573416272224,378.59579218503393,378.7425593165954,378.67650773213006,378.8189147364561,378.6101526058196,378.7364963424011,378.63253471012956
379.09906723259263,378.82754916983913,378.97524496606974,378.9130196749468,379.0563875353422,378.99062630002044,379.1332743373081,378.9249468088057,379.05083469433316,378.9471198637632
379.4167493824918,379.1503518434246,379.2981071315259,379.2353105866643,379.3751493963103,379.3095240358257,379.4520719805732,379.2443422097006,379.37023821535547,379.2667031023274
379.28831173323385,379.0181435439801,379.16608344618396,379.1044317256074,379.24591112265443,379.18065140999266,379.3227746576514,379.11546487496923,379.24073083313493,379.13766613536666
379.80136666606626,379.5341480038789,379.6820268275967,379.620221813391,379.7597895696012,379.6944977071492,379.8367986294571,379.62948853572266,379.7549015561986,379.65205935952093
379.96482944367386,379.6946709076652,379.8426765606881,379.78134342883726,379.92282558083156,379.857778417415,379.9997379620278,379.7918884950941,379.9173334467221,379.8146736796655
379.7225986146074,379.45405132895786,379.6020240405138,379.5406164918543,379.6809662143556,379.61581759496227,379.7577948013445,379.5499217882505,379.67553202188464,379.57285831550786
379.75807915155457,379.4881296783182,379.63611897325876,379.5744447704773,379.7161952083146,379.65096045697805,379.7930352977427,379.5848827359846,379.71026408662874,379.60794818885944
379.8185438570639,379.5515132131717,379.69973528874,379.6380062395655,379.7772384487769,379.7120183399251,379.8540453574814,379.6464583556618,379.7719153835531,379.6695924694089
379.7350784713697,379.47093640402966,379.6186606240819,379.55703432187335,379.6943573802703,379.6290713351369,379.77103129719166,379.5641471260278,379.6896989697574,379.5870971557828
379.6941248583069,379.4289241178859,379.5769479749332,379.515097415177,379.6530820154451,379.58781319133567,379.7298104169538,379.52283838355777,379.6484325665392,379.54577061150485
379.7091095551964,379.44388893224294,379.591904124739,379.5300861661584,379.6681033038073,379.60279518665817,379.74484812729236,379.5378243411336,379.66338948952404,379.56072048475505
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
379.7080295843944,379.4426620628038,379.5906810101525,379.52888126425546,379.66695523120853,379.601697350838,379.74371168625294,379.5367144353929,379.66225895630504,379.55958809450493
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.832048080825,406.5973313973329,406.664492457293,406.6317968820308,406.7839223912914,406.7215283385014,406.81282257527704,406.6949885627963,406.7889213176214,406.65501569068834
372.86594927166266,372.39580294600154,372.534605976642,372.48075280609663,372.7813432359277,372.7144377878787,372.8578866359016,372.617256206846,372.7479304769997,372.635962181655
377.1382231845761,376.8799813512605,377.02628329089873,376.96363078062666,377.09661379933834,377.03001300793886,377.17222419888265,376.96786652012673,377.09581412554536,376.9878972251065
378.6774026345354,378.4026098382027,378.5499396865553,378.486904145278,378.6334077153055,378.56778825536935,378.7098620128278,378.50165169803614,378.6276966451897,378.52259514500133
378.74630841104397,378.475439532387,378.62303414403726,378.56073024716875,378.7035899052746,378.6378219308414,378.7801262337657,378.57207366873644,378.6983922968049,378.59378321799505
378.70117625143405,378.42586767529383,378.57317639419244,378.5117956530132,378.65801370875715,378.5920225052395,378.7339269679001,378.52572958148784,378.65190038437134,378.5480459688174
379.15428894678035,378.8788056275667,379.0259334564354,378.96466012491624,379.1110342356006,379.0452980924366,379.1875292602809,378.9787445453532,379.1046598415428,379.00110979920964
379.41233857910004,379.14513683760725,379.29252702853626,379.23026434773624,379.3705872812796,379.3052490268576,379.4475031362454,379.2394569986858,379.36570513209404,379.261937166014
379.3834352836283,379.113161365791,379.2611064812234,379.19950441422725,379.3410700643055,379.2761365363853,379.4178203200158,379.2102158054789,379.3359731693431,379.2326464978622
379.5789956340948,379.3088696864737,379.45685905459635,379.3949881484319,379.53679518688426,379.4717486778678,379.6137027700797,379.40590820407215,379.5316827680363,379.4284435966158
379.9784296811585,379.7079872954479,379.85602848172005,379.7945456941263,379.9362718598548,379.8714520003174,380.0132050256535,379.805242466873,379.93090464160434,379.82821678552125
379.8016951906189,379.5336340826815,379.68166229694174,379.619917010449,379.7599358177248,379.6951754803251,379.8369830458882,379.62912074873884,379.754949960029,379.6521555945881
379.76756116509523,379.4984511452615,379.64654994108463,379.5845763426029,379.7256788810005,379.66075047981315,379.80260610188776,379.59463022214743,379.7203163888955,379.61773044410774
