399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
399.28096240450344,399.0385284085042,399.1257442592554,399.0896639058488,399.23447632351804,399.17328208114,399.27679519553226,399.1361883334885,399.2373760826133,399.11244996716516
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77620775770384,406.5355445366909,406.60028714091027,406.57398067775677,406.72916497493696,406.6679214566478,406.75441170322097,406.639351692919,406.734741330581,406.59476029371837
396.26860349147796,395.95951518490716,396.0446627462467,396.0103833480339,396.20791837556385,396.1458068111087,396.2500636521977,396.09843371227083,396.2019448848525,396.07274881448194
398.23500317001117,397.9928603878862,398.0792353443517,398.0425141590009,398.1878191982685,398.12635471365223,398.23028816527346,398.08937492246565,398.1916046721105,398.064548677069
398.38936355319294,398.14404735920124,398.2304873275019,398.19401834763596,398.34201376896533,398.2802531961329,398.3842395743106,398.24318379573674,398.3441571241926,398.2179852571184
398.75511837253225,398.51405949488833,398.60141311717626,398.5649554054084,398.7086664225479,398.6471454494581,398.7514643848834,398.61027405789804,398.71185654111207,398.5862065550594
398.88621097157375,398.6416269136591,398.7287164996498,398.69230316547095,398.83927128479115,398.7776736588279,398.8814901295128,398.7403078155595,398.84159772454046,398.71596077849904
398.87303755442235,398.6314225067165,398.71850113051596,398.68194304727956,398.8265231851123,398.76522162897066,398.8687942941635,398.72810117748804,398.82960497478837,398.70380274646254
399.0223392184663,398.7785067400559,398.86550755730923,398.8295360983529,398.9754625132617,398.9141542521491,399.01790634157487,398.8767075358899,398.97806869998254,398.8526930886408
399.1420381256941,398.8994274469775,398.9867955118246,398.95048709668583,399.09533029452933,399.03412331794704,399.13805172663297,398.996811938065,399.098176791944,398.9731039492652
399.10675200736443,398.8648237076058,398.9523142820441,398.9161175103693,399.06038269590346,398.9990796362944,399.1026502121612,398.96184535309106,399.06323874839217,398.9382268643557
399.0616926320974,398.81844722749787,398.9056732706288,398.86940324224685,399.01494379637944,398.9536007169001,399.0573861161517,398.9162918055509,399.0176521591641,398.8925153687102
399.10139564911753,398.85808651680964,398.9452981910077,398.909212580063,399.05483918441473,398.99333149742597,399.0970695769975,398.95612711768166,399.05750058740136,398.9324214482121
399.1678220000616,398.9251538284987,399.0123957603695,398.97622114450473,399.1213453404414,399.0599878951348,399.16362694920184,399.02279437751133,399.1240853489181,398.99900347187884
399.18798958687165,398.9451610119465,399.03238403686225,398.99616696031165,399.14148966545986,399.0801301306457,399.18374875080974,399.04290939621626,399.14416581090234,399.01915614060255
399.1680066027077,398.9250105628811,399.0121948733433,398.97601858388015,399.12148584932925,399.0600949875934,399.16370383190616,399.02286329917325,399.12414806673553,398.99910176670915
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
399.1847254553111,398.94179005854113,399.02897654201536,398.99279506002915,399.13822308201287,399.07682994455934,399.1804427022702,399.03960509461285,399.1408832414207,399.0158607176422
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.90839906400277,406.6698102805754,406.7347112679945,406.7121357605584,406.86094865757775,406.799041821289,406.8890901246034,406.77014986732144,406.86678023852613,406.72980262346795
396.2879755628066,395.9800727165442,396.06500064397204,396.03077636284894,396.22747715416716,396.16536837016764,396.2698417483796,396.11822025368656,396.22147028386075,396.0925785189807
398.36010032478623,398.11756680266814,398.2044265126693,398.16771481277493,398.3130124493341,398.2514342725506,398.35550108746395,398.21453497537567,398.31688785465803,398.18962974826576
398.453497939875,398.2076015665064,398.29446537184833,398.2577357049068,398.4061252770876,398.34436431083975,398.448321850176,398.30705690272276,398.40825142907454,398.28212899590966
398.78442299889275,398.5436851927761,398.6309920421306,398.5943462685018,398.73814271774984,398.6765718634096,398.78060784731514,398.6396558637429,398.7413242164024,398.6156219254008
398.9504557163744,398.70658765533454,398.7935856677539,398.7571947407494,398.90366499269044,398.8421314911047,398.94587237096243,398.8047043931301,398.9062076364935,398.78044072926235
398.9219507236187,398.67956787271163,398.7667527260546,398.7304531238449,398.8754000229321,398.8140888615042,398.91764580766085,398.77675000753925,398.8783624614067,398.752533007634
399.00457787963404,398.76198537559924,398.8492610091002,398.8130385470155,398.9579867391198,398.89663729290044,399.00037217391605,398.8594195854373,398.9608552863349,398.83539895377857
399.1366709164995,398.8937685750273,398.9812645966964,398.9449855698884,399.090009756325,399.02863775902216,399.132600114412,398.9913888339959,399.0928139537358,398.9675561334987
399.1189396804417,398.8770806831762,398.96473698898654,398.9283821499911,399.07263205599526,399.0112236923438,399.1148696705102,398.9740699958623,399.0755150064743,398.950362466555
399.07557517342,398.8322140979649,398.91959404351803,398.8832922105512,399.0288364507147,398.96744256387115,399.07129210618774,398.93017060205744,399.0315864484679,398.90633221559494
399.1314034644734,398.8880085441661,398.9752517609223,398.93917647704,399.08484737652026,399.0233010129504,399.12711735705255,398.9861044914792,399.087444744458,398.96232182288776
399.2002220214598,398.95748505015763,399.0448379936903,399.0086435098421,399.1537843361272,399.0923641472945,399.1960892820714,399.05515806897233,399.15644975635803,399.03135422686216
399.18773619251806,398.9445945277679,399.03188963302006,398.9956710380511,399.1411928835007,399.07975659487875,399.1835202140976,399.04249313499946,399.14381529482625,399.01867790920727
399.18685121044183,398.9438632381314,399.03114372565955,398.9949018385019,399.1403439195951,399.0788872632357,399.1826540782868,399.0416690075374,399.1430023424994,399.0178667325308
399.1668309824961,398.9237132847049,399.0110299461394,398.9747993549639,399.1203003098685,399.0588572236981,399.16258255438964,399.02160862125316,399.1229275578564,398.9978320065016
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
399.14754965951033,398.9044164712742,398.9917562843372,398.9555236644595,399.1010132679778,399.0395772349615,399.14329649772964,399.00230452653415,399.103653249031,398.9785391215133
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91943237853866,406.6829198832648,406.74604246370745,406.72103199534865,406.87224658857684,406.81013705968894,406.90039302727484,406.7819515881738,406.8762942952409,406.7429652204086
396.35270839571683,396.0453460540803,396.1303838840686,396.09612998239623,396.29240562463156,396.2303207897253,396.33474786670087,396.1831149434485,396.286350571724,396.157565203875
398.3597006580219,398.118934113583,398.2057105730391,398.16896787836697,398.31295624024506,398.2514129890216,398.35542683884154,398.21478098740533,398.31694114130187,398.1897192741641
398.5167177397137,398.2707773800716,398.3574971627243,398.32085426046564,398.4693017573364,398.4075806172285,398.5115908913596,398.3701695475159,398.4713675332172,398.3452477396722
398.84318925901215,398.60281628810594,398.68987737035945,398.6533026936536,398.79691588355354,398.7354389207726,398.83942829708553,398.69861843645083,398.80020455445197,398.67432272451947
398.93872317694775,398.6956766537671,398.78280128073106,398.7464195692517,398.89205474418964,398.83063314233493,398.93422491836003,398.79333657200266,398.89477540359144,398.76897709411327
398.93392276966193,398.6901478308929,398.777285766747,398.741094875498,398.8870430116256,398.8257585387818,398.92935781351514,398.78831884303906,398.88977410458773,398.76404555395305
399.0069683412475,398.7637968515487,398.85104574764,398.81486048754863,398.96025536603076,398.8989212089628,399.0026580001197,398.86168933516024,398.9630165523389,398.8376300771789
399.1104265330172,398.8671413552839,398.954582347264,398.9184409788798,399.06373166708136,399.00234349023066,399.10625332893176,398.9650833251682,399.0664337777422,398.941126620716
399.10153193898304,398.85905863345766,398.94660078875546,398.91048408265016,399.05510772932604,398.99370229291037,399.0973878662837,398.95653211206314,399.05790520272836,398.93268474093594
399.08950872074075,398.84599423656323,398.9334321506623,398.8971916601425,399.0427359731233,398.9813794868486,399.0851958830532,398.94414083417837,399.04549964391424,398.92022519728465
399.1022783020149,398.8582566702239,398.9455625380483,398.90955830632333,399.05556722731046,398.9940826938813,399.0978696760518,398.95678903640476,399.05811502559243,398.93293329371573
399.205959433698,398.96314052237506,399.05054466914896,399.0144065973059,399.1594663889615,399.0980699183827,399.2018145040288,399.0609411605745,399.16216523130987,399.0370623601853
399.20482038730967,398.961869362893,399.04919977869974,399.01304656237977,399.15826798738874,399.09690844047253,399.20064380004834,399.05972133962473,399.16096255739944,399.0358309366791
399.2149218679748,398.9721867228342,399.0594875626086,399.0233587712903,399.1684251901394,399.10705463880237,399.21078623604683,399.06991999955835,399.1712021880435,399.0460315008189
399.17634268396023,398.9335711633001,399.02088617091664,398.98474053118196,399.12983428685976,399.06845853647894,399.17216759860656,399.0312992450641,399.1326007228859,399.0074374622476
399.15601809099076,398.9131992171522,399.0005330838254,398.96436061323993,399.10950559953744,399.0481241013183,399.15184109672873,399.0109398774849,399.11225839223016,398.9870803214382
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
399.1557139761899,398.91285272244414,399.00018758953934,398.9640203661633,399.109181891138,399.0478147970982,399.1515206954735,399.0106271342888,399.1119396441309,398.9867611009366
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93398411982116,406.6994198855892,406.765784122865,406.73407248393056,406.8862883876925,406.82465416637046,406.91433788137897,406.7968279662604,406.89050554210456,406.75751965550666
396.4810625807159,396.17558042320104,396.2605449717163,396.2263886213972,396.42120213293714,396.35911677693144,396.46345332146353,396.3121570861283,396.4152718087929,396.28665319097195
398.35053758545797,398.10965055649257,398.1967919614814,398.15993197503985,398.3038362480802,398.2423215626258,398.3462008313655,398.20555224416785,398.3076037705349,398.18080662745734
398.48468104846745,398.23883418986117,398.32592635705123,398.28932972446125,398.43730317018486,398.37565666852237,398.4795639926261,398.33818474354104,398.4393910685942,398.31351697695555
398.8794516524244,398.6384764835974,398.72567949798923,398.68919022071236,398.83307240714925,398.7717113869965,398.8755950546966,398.7347870007851,398.83635495978626,398.7105105735598
398.92757921515397,398.6843566658611,398.7716621878594,398.73523640684414,398.8808860177296,398.8195399488445,398.9231187721432,398.78222993555465,398.8836893489862,398.75794412021105
398.94371378686753,398.70030672315613,398.78752324529205,398.75139886036857,398.8969469314871,398.8356782545807,398.9392901451624,398.7983051303428,398.8996916295642,398.7741257108821
399.05834025407853,398.8159724660884,398.9033103252561,398.86710625280233,399.01179348986204,398.9505616680325,399.05422077479216,398.9133842463966,399.01467275825814,398.8893994437172
399.10616806928647,398.86286814887404,398.95031402381557,398.9142202244708,399.0594789874804,398.99816952269606,399.1019839519354,398.960859446863,399.0621972486212,398.9368932009203
399.11848919773087,398.87602754798667,398.9635778492086,398.9274275147761,399.07206830325447,399.01072333092804,399.11436570288316,398.9735067741537,399.0748382307129,398.9496809370948
399.09533083597614,398.8522955289498,398.9397566373796,398.9034603368731,399.04867340439245,398.9873461478288,399.091124187458,398.95013823246137,399.0514500835859,398.926239051378
399.1450285648557,398.90187372265956,398.98925496967473,398.95313657567874,399.09848677394234,399.0370947313922,399.14078715837843,398.9998596725786,399.10112562728256,398.97604303087417
399.2245593802954,398.98183815162037,399.0693108363628,399.0331295089106,399.1780958666961,399.11675449567446,399.2204440222302,399.079578287314,399.1807751274859,399.05574881957597
