Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,82.47628825647968,0.428392252374985,82.82712566036808,82.70911206501003,83.25839540959116,82.56426857137754,81.89224100556869,81.94043880445425,82.03158510612084,82.18322658846525,82.82825904818225,82.52823030565864
12,82.43068652736096,0.434466753926653,82.82012133190776,82.67836495607325,83.29920388593926,82.52311225079443,81.81875310773827,81.93705877416599,81.94830479912635,82.22657118212642,82.51285230059547,82.54252268514232
13,82.41270309885272,0.4432964578013485,82.80633170499877,82.67770493062885,83.2985259059635,82.53457779024852,81.78661228372387,81.92018121044705,81.96482368786359,82.12027910891267,82.53341215062038,82.48458221512003
14,82.39034187582942,0.3695649627620133,82.79833576579354,82.67770493062885,83.0119690875215,82.55769927423546,81.86199561235108,82.01675851514248,81.95107371016894,82.1332012996445,82.54228092893021,82.35239963387768
15,82.39322036900434,0.36159133287349376,82.79745268508196,82.67770493062885,82.9969478706936,82.56364866658627,81.91027822580124,82.00810920854634,81.94857642267888,82.13556852670048,82.54236027384052,82.3515568794853
16,82.39485615956772,0.3583387750055822,82.79745268508196,82.67770493062885,82.99505490114885,82.55898817596253,81.90627555365803,82.00795606825655,81.97627982786038,82.13493229975427,82.54236027384052,82.3515568794853
17,82.39086127878217,0.3634413391320819,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.8884402398335,82.00998547021526,81.95212467816404,82.13493229975427,82.54236027384052,82.3515568794853
18,82.3908278097095,0.3634940352218348,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88774322125781,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
19,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
20,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
21,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
22,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
23,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
24,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
25,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
26,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
27,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
28,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
29,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
30,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
31,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
32,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
33,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
34,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
35,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
36,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
37,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
38,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
39,82.39083194565015,0.3634883111472823,82.79745268508196,82.67770493062885,82.99505490114885,82.55900042966906,81.88778458066425,82.00998547021526,81.9524870060131,82.13493229975427,82.54236027384052,82.3515568794853
