1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0000933013337607,1.0001418688208363,1.0001927533832857,1.000215377962363,1.0000737981692025,1.000021022995242,1.0000414592775826,1.0000608617598539,1.0002116821771818,1.000114363971658,1.000109842110395,1.0001510505314255,1.0001804965191274,1.0001193666446233,1.0000944422740154,1.0001305725486331,1.0001636089531176,1.0001876873962618,1.0001624225456864,1.0000896881921122,1.0001831934937424,1.0001818896063202,1.0002311818867562,1.0001803258387478,1.0002295771812597,1.0001961199401816,1.000147196012327,1.0001934768451524,1.000158958111764,1.0001137079533742,1.0001593824958852,1.000201489038208,1.0001626376157384,1.0002277434668974,1.9952121272052648,1.9952268147191714,1.9951416309389687,1.995230294248803,1.9952036474021428,1.995186668332065,1.9952630567505525,1.9951773321457205,1.9951737344391645,1.995189460874475,1.9951425906342508,1.9952007798427407,1.9951235306230197,1.9950877052827447,2.003396142464828,2.0034125286604274,2.0034103025165013,2.003377778571245,2.0034393165911477,2.0034313814846607,2.0034086385558405,2.0034344172089518,2.0034197331791783,2.003397766648159,2.003434725393251,2.0034397549924945,2.0034255076364094,2.003417658938858,2.0033949657804273,2.003412201543777,2.00341382445981,2.0034064505074496,2.0034025817409935,2.003424658687135,2.003424473327639,2.003438102189477,2.0034159510896745,2.0034388274572454,2.0034455477655593,2.0033912359204935,2.0034157094564984,2.0034346141861383,2.0034661358490604,2.0034296723455864,2.0034518588967667,2.003444277768471,2.003404089465658,2.0034415642017036,2.0033993890314887,2.003440672730361,2.003412667524751,2.003432610978306,2.003421377098188,2.003421870865495,2.003418528285762,2.0034164556467724,2.0034448933751383,2.00343396095946,2.003412404524046,2.0034115740652245,2.0034116595270217,2.003421199959462,2.0047885534113967,2.004787102625687,2.0047885121261166,2.0047872912178204,2.0047865012926924,2.004786839139134,2.004787267667531,2.004787603447481,2.004786856490237,2.999813200490598,2.9998126001999874,2.9998126346361227,2.9998108103135457,2.999812978058958,2.999814852846215,2.999811984661333,2.9998132422921,2.9998108859821477,2.9998139699526347,2.9998139845501837,2.9998125254954715,2.9998126864174393,2.999810018828114,2.999812793475594,2.999812690049862,2.99981485478435,2.999812436672302,2.999812050606382,2.9998123634108493,2.9998142882921432,2.9998150394443166,2.9998126584678864,2.999812945155035,2.9998131032720123,2.9998157466762434,2.9998122526227875,2.9998123327668007,2.9998125502401356,2.999814277499586,2.999811979791231,2.999812693092179,2.9998119909015486,2.9998125618184712,2.999812209731472,2.9998114977898362,2.999813044958124,2.999811410522511,2.999815898809293
1.13411961911645,1.156616263266603,1.148550988217112,1.244644777192885,1.1558195578273733,1.190357535343869,1.1023765505619574,1.1328036426035966,1.2247813564420675,1.1841798736258633,1.2315499825396434,1.2117128925470135,1.2796251116573496,1.304898046181379,1.2372349576507704,1.3177810705424202,1.344334053834074,1.33017253151615,1.289243121867298,1.319841748449506,1.3039095274031598,1.3043936233818598,1.3070641526393887,1.3411439766015005,1.3091182477031673,1.3520674645198258,1.2834200196269707,1.3456181814601902,1.344839590899798,1.3269582286754456,1.1959110684958894,1.214629695466866,1.1858972851761678,1.363491058864229,1.2265184266148266,1.3983397358419187,1.2940006581447359,1.3312730019444539,1.2711610194065779,1.2795797519631689,1.2779162755506197,1.18003358059766,1.2526364004379211,1.2556690810383877,1.1375628733525835,1.0990053417131411,1.0280744846737848,1.0,2.638339791414269,2.6423784157667245,2.735320805995513,2.6627505446210193,2.6721046457272406,2.6896801588153765,2.7205915428956757,2.7186012618856186,2.6713822555821953,2.666933227198208,2.6783573467574433,2.6998742794800346,2.6972572396180414,2.6665214782812474,2.689449426102721,2.6552921276544312,2.7030472669166774,2.6984151651656174,2.7002428937290066,2.705388715380492,2.702874758826769,2.7048385419978382,2.708851172093324,2.716348737320365,2.7223780257314094,2.7042811974426657,2.7289838307724623,2.7230464014392037,2.721567575557989,2.718236958448072,2.7306360695818843,2.7281251386340846,2.709796983121832,2.726466869034766,2.709798994967051,2.7113320292923184,2.7193923635514086,2.7140065785387715,2.6680326148590234,2.674914510961597,2.687500733487782,2.72437551231312,2.6867260309129875,2.7415740737043643,2.7282788560598368,2.7115542869324885,2.7295017069295238,2.7011522267976953,2.9587096546158635,2.958645075765806,2.9611733726222322,2.958750526167577,2.956879282400225,2.9535337083150295,2.94912632143629,2.952974287167852,2.954130172769189,2.9575940310980244,2.96162038872241,2.955458947319609,2.952041167284542,2.9575163275771956,2.9614426674554335,2.9600987803751377,2.9558592215521227,2.9558905648376794,2.95673419348073,2.9576667082630066,2.9588873861064258,2.957234295441578,2.955224450219328,2.957660918251978,2.960005040507856,2.9588027925332363,2.9595566425525495,2.959466658732491,2.9594750955319182,2.959100360303125,2.959894885761273,2.9632082366652126,2.961082258343028,2.9615457193184738,2.96047776864052,2.959331962685032,2.9610489001421088,2.961537832365693,2.9617892150152794,2.9594571116842685,2.961966736646292,2.9601249744018863,2.9614618199334655,2.960104216281178,2.961495161782305,2.9604226624668444,2.959754455271926,2.960060755147897
