1.0765611500773318,1.1460071066900381,1.0253222133671072,1.0048306916553809,1.1431571378446153,1.0159238171803509,1.0403832910967588,1.0127422996713726,1.1098928182901875,1.0596067505624573,1.1349458155991545,1.0899852808312953,1.0920276856946685,1.114735754090137,1.2141234206839386,1.1100420067994072,1.173075511789022,1.1555161464299701,1.1141027446290808,1.121616265123309,1.1901998694524045,1.1443067244734464,1.1316959041283232,1.1907346162435533,1.1063436170125664,1.1457647154021646,1.072870585308618,1.1550428822601906,1.1460651318975417,1.184127341902623,1.0270180783422524,1.064326106159777,1.0679305221004922,1.2346808336977517,1.2514490621719858,1.3037239050571934,1.3693432734774336,1.3254067885012555,1.2931844543446598,1.1226460654014525,1.2570414383513062,1.2036852673064309,1.272567426046199,1.257247285524994,1.1580866881752396,1.029757975559186,1.033289925919699,1.0941640735290035,2.605429253793848,2.648658588125914,2.7036289271868554,2.6314035407212253,2.620267682326624,2.6483690613535846,2.6855486142308287,2.6926473040213526,2.6647328975995825,2.6635984699996147,2.664576282508068,2.660907785533599,2.660707136277511,2.649810891731478,2.6663178528689016,2.6499137971530162,2.6808547208639624,2.6618391077912515,2.669181079180892,2.672740747810105,2.676574033145209,2.6633506578520296,2.6898641138755526,2.6964893279386306,2.708959935510087,2.6864268339622157,2.6754493638437684,2.701459354951953,2.699943587605316,2.6957291682197138,2.705683041107743,2.6913336754275097,2.6777487979507155,2.6750952468774316,2.682665735763308,2.6902521272641096,2.6672051628538442,2.695653343251135,2.6920516151645915,2.6695704313462234,2.6980522310042976,2.6945725687472586,2.6707270714610742,2.721844211064043,2.694887611487175,2.6900117969812567,2.6919775980760847,2.672526498739427,2.952739879349732,2.955675151981826,2.9548352762604813,2.9583535016929825,2.950224666565782,2.9496719107372593,2.9476841809965486,2.9473277130963775,2.950324747330338,2.957229425437632,2.9625537091933065,2.9554776313505107,2.954196114912656,2.957570808096318,2.962843167080871,2.960802052863871,2.9577031974377843,2.956148737022458,2.958302161846004,2.959737298373761,2.9576554788621077,2.9603099010347598,2.9572490139092014,2.9605609352713365,2.9608233169521605,2.9620465766605046,2.9597746078213794,2.962304376696731,2.960217769823735,2.959556495550628,2.960493427457582,2.96223644565672,2.9597948006306654,2.961525627873239,2.962144736619671,2.960434345790295,2.9618857193605526,2.9632016584597256,2.9633154432778412,2.962067833200342,2.9610821358601362,2.9621434850460315,2.962046717835836,2.9624055782035597,2.960009518749953,2.960437943845679,2.9597658826711917,2.9604496022375346
1.0748935536647155,1.148801814213696,1.0263369426036897,1.0048306916553809,1.143685453058419,1.019762226861142,1.0405991873195621,1.0146158638594798,1.1138451054723804,1.0602337053581765,1.1392090556580112,1.0868160888646259,1.093956030861691,1.111943824584439,1.215998689282056,1.1112152108819788,1.1752195350741765,1.1602050937271964,1.1167633983033023,1.1224521334601738,1.1898666337404478,1.1465612518221149,1.1328963972787818,1.1936004806633964,1.1065491394090239,1.1469283174697944,1.0753264823009296,1.1532938773809946,1.1494245117361888,1.1834736290638113,1.0270483444149368,1.064521754217006,1.069870942974484,1.2359172512141658,1.2529903723074551,1.3042144031698713,1.3666766522339513,1.3252588380443446,1.2988124334417066,1.123517478208066,1.2568131754567917,1.2059418644485453,1.2770047682635284,1.2606109417689615,1.1598958892067455,1.0285517424781885,1.0353381271988555,1.0953328838201608,2.606088796273146,2.6486363057618187,2.7033973265379245,2.632094501290043,2.6211914068816227,2.647983272080995,2.685947473843592,2.6935533544992802,2.6643922376821507,2.663346744686523,2.6650719460466026,2.6608894450559655,2.660961676640944,2.650528404032155,2.666936588813249,2.650011428434673,2.6805312898748306,2.6629076810798242,2.6700332974538314,2.6718103662860955,2.6767207732513834,2.6635869383015525,2.689431879585275,2.6965487405509516,2.7085200457641623,2.6866974465287257,2.6768831316960213,2.700852177535588,2.6994815835054955,2.6961044917306936,2.7049019483165853,2.690978578512082,2.6774524987183077,2.67529651689692,2.683056859155703,2.689748018269718,2.6662720784347416,2.695926895019243,2.692419386355941,2.6700471132157855,2.6969685914788175,2.6945866197334203,2.671633760586939,2.7215134400956154,2.6952135773936403,2.6900913288812602,2.692689303831908,2.6722326942324175,2.9527030132953924,2.955643300612592,2.9549527279760013,2.95828214062206,2.9503183314635106,2.9495752996638522,2.9475245372328396,2.9472928193924846,2.950369862762344,2.957188418125664,2.9626337898142774,2.955544192954,2.9541384860584152,2.9575003333512497,2.962878509151555,2.9607815862234874,2.9576525063222845,2.956201483176479,2.9582345092938427,2.9596488731839976,2.9576532624158647,2.960251487506007,2.957220689786961,2.960473580170226,2.9607836030263166,2.962033738501747,2.9597092190554184,2.962353802358204,2.960275528286428,2.959553731086155,2.9605294748846838,2.9621770418018474,2.9598609513185368,2.9615557774823134,2.9620979566910184,2.9603616028747317,2.9618397135625645,2.963162605014543,2.9633154432778412,2.9621238513697823,2.96100812066009,2.962171636163432,2.9619791796082957,2.962323831505317,2.959880433073945,2.9605016788854575,2.9597315787984866,2.9604011683638904
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0003663317797726,1.0007173627640877,1.0001233909350924,1.0000220749689774,1.0006999236276517,1.0000594172282848,1.0002051250529977,1.0000662873405197,1.000556340413013,1.0003027448598614,1.0006422018820789,1.00047089829187,1.0004686301068113,1.000553220496268,1.0010676624577872,1.0005568485296314,1.000896088563439,1.0007921716701946,1.0005667081055984,1.0006174584990541,1.0009743450640802,1.0007269692217713,1.0006722372475279,1.0009243282232776,1.0005004604981802,1.0007374605627197,1.000397107614178,1.000772913210739,1.0007005297740035,1.0009418868763125,1.0001623595099187,1.000316708262622,1.0003347300113072,1.0011831494231587,1.996273265769053,1.9965208933262875,1.9968807595545408,1.9966456395071488,1.9964944211007747,1.9956517926240074,1.9962940757108354,1.9960163498344379,1.9963830567888616,1.9963312508896374,1.9958191479543226,1.9951856699030093,1.995176742370899,1.9954736205086274,2.0030287058206833,2.0032185689076845,2.003492549257285,2.003139993087652,2.0030927620927557,2.0032380032168535,2.00341127205299,2.0034440335373134,2.003302255379306,2.0032981555587983,2.003308979122691,2.0032956453515953,2.0032858285320887,2.003238986737029,2.003314663150115,2.0032346505887597,2.0033875326241666,2.003298249502506,2.0033313867283153,2.003355984002132,2.0033727873122458,2.003296911165416,2.0034258196804364,2.003461839640809,2.0035233073333067,2.003409204412137,2.003358845876594,2.0034889346446176,2.0034859295475522,2.003464161100054,2.003510735733961,2.003446966180962,2.003377459481632,2.003360130050156,2.0034017365160777,2.00342914605226,2.0033251113493487,2.0034591613522954,2.0034377961978196,2.003330617921388,2.003479726960076,2.003458860988738,2.003342213080077,2.003586474696872,2.0034597653358284,2.0034421220251453,2.0034544463402826,2.0033515710812573,2.004740745976646,2.0047541243115585,2.0047502758416083,2.004766820164925,2.004727911461647,2.0047261471320486,2.0047166303236326,2.004712860933691,2.004727779114124,2.9997869529181753,2.9998133095646726,2.999778395931302,2.9997716784073556,2.999788526077649,2.9998148584386004,2.9998057726187826,2.9997891072153817,2.999781222036981,2.999793020172911,2.999799830550314,2.999789852730596,2.99980268456643,2.999786469503368,2.9998036639188124,2.9998054372386758,2.999811062379552,2.9998007208906308,2.9998116063082865,2.999802579955388,2.9997991472510273,2.999802696375367,2.999812268877725,2.999800025628738,2.999808901006163,2.999812103166084,2.999802881496324,2.999811216825066,2.999817019318509,2.999817530410781,2.999811011481484,2.999805766534453,2.9998119960849112,2.9998121449353863,2.999814153218821,2.9998008856974048,2.999803137717519,2.99979929833647,2.999802677104982
1.1256527819441853,1.2325384123245018,1.12379669857686,1.1005513411530652,1.1629439455262578,1.1144152619528906,1.1353049031576192,1.1238133287021057,1.205491374796186,1.1566167176563236,1.221124477409775,1.2166691114408605,1.1787074603382262,1.2335994139532216,1.2771960378627867,1.2483269323102353,1.326494877476223,1.2694301400344141,1.219952287850362,1.2120251988446336,1.3444872481392394,1.252152847853523,1.255406799639248,1.351587513664237,1.244317405407899,1.2535578225919795,1.1945718088796862,1.2313487424189502,1.319001167480512,1.3408542661623135,1.12983943445442,1.1300086959526323,1.1190297957392825,1.3616423179399662,1.3062713063095188,1.4730593735127027,1.4403320463932756,1.47915046261869,1.3723850622842204,1.2056690764863176,1.2603713228552427,1.2128401515146545,1.3376933859621334,1.3298149848508922,1.1609054773668577,1.0506182983317045,1.0694104380875957,1.0,2.617908533071392,2.66294638583586,2.7161997813659,2.637793533764752,2.638179327078963,2.6619450345732627,2.701120901537097,2.719806259260094,2.6631261680832665,2.6533066050113323,2.6720538229961988,2.6759726516913567,2.689182847983889,2.6796609321008584,2.6728630742738617,2.678681689150017,2.6809396286612768,2.678378297693762,2.693972923921555,2.703107095516082,2.6973983803240564,2.6813510965662117,2.693707844344008,2.7202567310932078,2.722018953775761,2.703703259807314,2.700778199882026,2.7257863876079695,2.732648834179624,2.721452650675799,2.7153169897894878,2.725908958981585,2.7041519425148848,2.726368050784239,2.7184335174070826,2.6928843623993255,2.7033131290868395,2.708338010922434,2.684962138320328,2.6920854230948232,2.7120129477572488,2.722895307811119,2.6862183455092157,2.7425068694928685,2.716064935920301,2.7096919999878333,2.712345812984085,2.7015470179937027,2.95268845544763,2.955311558132211,2.9545843338993065,2.9561234932636675,2.951220633211164,2.9479774598682797,2.944205272610869,2.9447792954617165,2.949637678324477,2.957063543562053,2.9616173152502885,2.9522147726035826,2.950592706994593,2.955393757590081,2.962548780675426,2.960342898878382,2.9551447365296606,2.9532758489247772,2.9546224222213806,2.9552359643954658,2.9562317046857167,2.9588310474793555,2.9562898361977648,2.956773894288211,2.9589661583150995,2.959482565682464,2.958011725351603,2.9600437254210576,2.95869327430746,2.9594998787845457,2.9596938818402325,2.9615772609531508,2.9579857068820763,2.960146118721125,2.961007562565561,2.9591260401692394,2.9608447665179494,2.9633211998103595,2.9601182050004855,2.9615881561865978,2.96042479888765,2.9610762741962424,2.961556975388154,2.95941072289106,2.9590493637674036,2.959685544126171,2.95672308230118,2.9579558402659556
1.0810178764161478,1.1512644789210404,1.041819286702461,1.0189504159742737,1.149196055841919,1.007743099607944,1.0372933327998746,1.0176262450348046,1.124524952775735,1.0811287464045385,1.1315374131131628,1.1034926648152144,1.1019809724285512,1.1338527572020018,1.2388445078759762,1.11426810904008,1.186684655970069,1.1483703138743189,1.1148532663669266,1.1337440256484002,1.2140059530026575,1.1509305966085857,1.1430847967139581,1.183581172503161,1.1244567485643469,1.1487927652927297,1.086719817624197,1.174418134705887,1.158775245688045,1.2051497994141724,1.0392628913637758,1.0647258734318648,1.0762951991050407,1.2507682058027658,1.2520520444274656,1.3193627546199367,1.3861162378562375,1.3267767595989608,1.2962458048933438,1.1440552526460013,1.2617476899243412,1.2267676175703166,1.2921822288006835,1.2750819268793385,1.1673630684109169,1.0353169904643555,1.0121731760008268,1.0873367093036104,2.605025113564508,2.646569667433862,2.7025605795967764,2.6319205326447475,2.61693174404715,2.651666389145203,2.690084743006034,2.692435043448467,2.664395840935853,2.6664231511497936,2.6627877622120777,2.6654132606043976,2.659254263190957,2.650425797092305,2.666018865729248,2.654063387346741,2.6859881682497497,2.662637587837418,2.6708313683888325,2.6790582679182258,2.6810824664854396,2.664250058720665,2.6946530072155377,2.7019425312105234,2.7081642740193046,2.6867680838245396,2.6771696442925985,2.703980822804528,2.6993468801731955,2.699376704801427,2.707816770469085,2.6993542010388176,2.6858181518875415,2.6781823533009943,2.6857585069063203,2.6929156879570426,2.6734550698966695,2.697976762511694,2.694799363285511,2.667001235736342,2.7044836552454257,2.6968039092223046,2.674242359864292,2.7252520680354633,2.6998243439179386,2.6959910663314464,2.6967651775306045,2.6750421603609134,2.9528763943157794,2.9563045224237476,2.9540127088753207,2.9583676035774458,2.9502410566544315,2.949779396463781,2.948016624758054,2.947262192345968,2.9502877404139474,2.957538323954483,2.962426793916095,2.955024404789687,2.953874058211423,2.957262057950384,2.9629320568701276,2.9608264497024495,2.9577752011397065,2.95613649885226,2.958509110228682,2.9596635030829765,2.957660153416906,2.9609239327178436,2.956740393503876,2.960656138515196,2.9606057594431365,2.961978389592908,2.9597882772128172,2.962086483057582,2.960281088162269,2.960021155466287,2.96031161503415,2.962218173204629,2.959797441986965,2.9613988745962145,2.962385667444073,2.960434509479654,2.962174176881015,2.9632048793138965,2.96330293151252,2.9618636737088195,2.96159413310745,2.962306880704551,2.9624873194037167,2.9625327387962725,2.9601800124249844,2.9601372777185277,2.959571306913472,2.9605427851314867
1.071576159754991,1.1513798737210412,1.0268265194471553,1.0036230187415356,1.1423419481519437,1.0132624817602909,1.0430759760729404,1.016230530254958,1.1134018459037751,1.06138604487171,1.132886539193396,1.0922764578634443,1.0969000918426233,1.1093368688722953,1.22001892048341,1.1137946647458705,1.1830887233939935,1.163520644739299,1.1191227113038087,1.1276796092062948,1.196997756298286,1.1529827754377668,1.1394146212745273,1.1902848451391868,1.1039961569983177,1.1526210530320582,1.0807813292843047,1.154728478660473,1.145744651751143,1.1877669410937453,1.0347914415164232,1.0651158991149656,1.070035646065733,1.2432773971618618,1.2542309431652967,1.3046571979012223,1.372480157726661,1.3274294560790088,1.300560703335472,1.125093559047319,1.2553703672751646,1.2057634472942165,1.2775072869560655,1.2656887140929673,1.160608403593472,1.0311168516423843,1.0344196085464792,1.091992784986743,2.6087955814196664,2.6469195476515104,2.701916779284884,2.6311486462556735,2.621214579883534,2.6512975133368197,2.6860777627745516,2.6929923320857005,2.6637613222666094,2.6630473044660317,2.665767828024915,2.662211808907859,2.6611005178928444,2.651369580089127,2.6665478754417706,2.6501917513212576,2.681076800143046,2.6642754749159696,2.670065833026813,2.674159260355597,2.6775948016383273,2.6634046045456343,2.687930518046616,2.6958371826409437,2.707634205644114,2.6853717119865657,2.676416958810744,2.700576208881184,2.7004041906977996,2.6964287543555674,2.704393754185121,2.693497007930061,2.678149414737047,2.6755891767997464,2.683839620875249,2.6886279328873,2.6667983765749574,2.6955932058024423,2.6909068068674973,2.669517390595254,2.698588677850944,2.6953793659034027,2.672875842992687,2.7209362144889617,2.6950555806290253,2.6915323618915177,2.6954724824433485,2.6736635793975494,2.9528234480405344,2.9555173253513285,2.9547697309612513,2.958068828722937,2.950157146399387,2.9497062782488577,2.947690911282338,2.9471460371157754,2.9503267804449207,2.957080183249658,2.9624691732191533,2.9553647684334767,2.954024824777464,2.9573297624943167,2.962662473218758,2.9608123399744812,2.957589441243416,2.9559767822509575,2.958315554054427,2.959607371612059,2.957656751985243,2.9602233222274013,2.9570562792358897,2.960322473607144,2.9607391142681654,2.9618982757102845,2.9598140184933532,2.96207706525726,2.9602145158835116,2.959552575451969,2.9602201292247745,2.9621045758702724,2.9598289852756072,2.9615695581578336,2.9620511881014453,2.9603128885678127,2.9619791518256466,2.9631803772793304,2.9633248310586673,2.9620022211945023,2.960904340262065,2.9621531204267395,2.962148317453132,2.96246637641373,2.9598256847493762,2.960358431017892,2.9595305616321372,2.9602792066880825
1.0739937612512755,1.144528736475991,1.0251494873030897,1.004823924244112,1.1410291108452657,1.0106380632735816,1.041601551698463,1.0137060234817494,1.1109874744609005,1.0617673417949263,1.1279344551955368,1.0941705686938397,1.0930903639146807,1.111543370624227,1.214918021524965,1.1120527047032958,1.1815876816654785,1.1595628087699823,1.1142812085966005,1.1244542695271,1.1961649528425227,1.1479948837583405,1.1342443291574678,1.186314227653708,1.1013141156680468,1.1485717597638727,1.0787847227307246,1.154989071789784,1.1408985822001407,1.1892761945493133,1.033010575573131,1.0640275880788523,1.0666010882021077,1.2381234033868085,1.2520545786050974,1.3009830325027554,1.373292680809407,1.3260494417793958,1.2947657759971987,1.1237150948677805,1.2554147232952821,1.200933194882879,1.273289749997963,1.262887594765465,1.1591516948268892,1.0326915548240445,1.0309401674210241,1.0886388604835553,2.6086591616688968,2.646820056155665,2.701890765614915,2.631118191748024,2.621533930063854,2.6517617413445707,2.6858536233417873,2.6917766340318665,2.663330548240795,2.662931217638743,2.665469627714474,2.661762531117931,2.660339179898177,2.6509240479106886,2.6664006747402205,2.6500525470721072,2.6812116415983063,2.662950223253741,2.6694963308191255,2.674440413799515,2.6774653553922225,2.662566753088321,2.6882380002537274,2.695717961322961,2.7080734105517923,2.6851378958793077,2.675015626462994,2.701481399250993,2.7005601732405906,2.6961843347221177,2.704995325083802,2.6932000301303898,2.678757059792598,2.675273829606055,2.6836367720913072,2.688692523748972,2.667623623577615,2.6951794243711316,2.6912238118522986,2.6690493705540588,2.6995185176627103,2.6953629031964663,2.6720259011963243,2.720770817617285,2.69509290944363,2.692141520999087,2.6944500709470964,2.6742367143429338,2.9528503962733637,2.9555694894846307,2.9547670121138703,2.9580954440654654,2.9501927743416703,2.9499133974045435,2.947999427977767,2.947284214251246,2.9503522720555355,2.957220753208572,2.9624709852157696,2.9553717255990986,2.95406829294541,2.9574580801381627,2.9627214761099485,2.9609027557885828,2.9576329551461265,2.9559878960160137,2.958405442363704,2.9597468435683645,2.957707320479722,2.960305400134825,2.957043884897971,2.9605025042033617,2.9608595132044964,2.9619978390072377,2.9599107977630736,2.962077194579259,2.960284199546545,2.9595941029133512,2.96023417523015,2.962233774896191,2.9597360943638944,2.9615560551937183,2.962157286486048,2.9603506427161594,2.9620725306385016,2.9632343124318425,2.9632919961939455,2.9620199796750932,2.960925662755935,2.9621784241944056,2.9622548720858424,2.9626127146507297,2.9599438712695756,2.9603527886849075,2.9596243837385963,2.9603016127019335
1.0723819904248466,1.1462859462243675,1.025562624880998,1.0044370687644508,1.1410808855683274,1.0148216701458703,1.0413920578196638,1.014728928585559,1.114788638402219,1.0613219329289265,1.1322800083420013,1.0922736626908707,1.0956409103443407,1.1091033726205608,1.2160066054638314,1.112806457517842,1.1817218187150778,1.1627432161820423,1.1159038194809687,1.124736059562516,1.195593431096185,1.1478117090875029,1.1360200566159615,1.187939371193676,1.1007467019315846,1.149102274657385,1.0816605531940204,1.1540438016991588,1.1433260194536852,1.1888289775097063,1.0326569610481768,1.0638050968299468,1.0687360479282426,1.2387403471921774,1.2520824021812444,1.3010674321683104,1.371032704530058,1.3256625780941638,1.2995996255785016,1.1266638770304138,1.2549380207070235,1.2009787645785936,1.2763224212241426,1.2651041710001096,1.1610056395924035,1.031414975694066,1.0320613675100694,1.0910743299525472,2.60926452681682,2.646915638671498,2.7018287002275634,2.6316568310447535,2.622337974060211,2.650549304633108,2.6859648273605625,2.692930278858539,2.663497836302404,2.6627404733336384,2.6654765513148733,2.662410960312463,2.6606424402223556,2.6515744683683184,2.6667113451312794,2.6502379918019296,2.6806514842157547,2.663749579970098,2.6702478960961065,2.673854998285471,2.6780403048410086,2.6628563545857777,2.68826558004996,2.695874327261853,2.707854856685214,2.6854530462645307,2.6762033470845488,2.700820480505964,2.7003253359831647,2.6965778737440065,2.705072062932856,2.692573879686789,2.6786471313836175,2.6755370925959023,2.684042382275872,2.6888802747585423,2.6676475679047216,2.695496595637438,2.691272864155215,2.669811713601163,2.698612389331134,2.695241596975908,2.6724648459398885,2.7206333358449153,2.695657306931295,2.6919261759792903,2.694877493713648,2.673445433952423,2.9528622917651153,2.9555550980962932,2.954893532949904,2.9580773323466447,2.95038045246434,2.94988311523673,2.9479229622274272,2.947258877393972,2.9503174385129087,2.9571467810693095,2.962535282964873,2.955507503394368,2.9540641382377566,2.9574408855486922,2.9628130527116245,2.9609449463949455,2.9575725319551225,2.9560651890486724,2.9583463153408927,2.9596996217208975,2.957758736515072,2.9602957877059253,2.9570591270853184,2.960470931355535,2.960863099529549,2.9620139096709566,2.959895857442335,2.9621699372116916,2.9603618898800006,2.9596265241081112,2.9603690070190796,2.962221491531551,2.9598547643922086,2.961611714445475,2.962197651436385,2.9603246235743184,2.962020077489807,2.963191592936462,2.963323612566953,2.9620553214053347,2.960903562025133,2.962232326405084,2.9621904783418995,2.9625834869593213,2.9598812109213526,2.9604784825013275,2.9596332377259067,2.9603017726961225
1.0736326877343196,1.1441899155816206,1.024801577953561,1.0044370687644508,1.1406846491579745,1.0119428628852698,1.0412301356525546,1.0133237554444787,1.1118244230155785,1.0608517168321256,1.1290825782978622,1.0946505566658677,1.0941946514690786,1.1111973197498428,1.2146001540152433,1.1119265544559134,1.1801138012512118,1.1592265057091198,1.1139083292253025,1.1241091583098715,1.1958433578801504,1.1461208135760015,1.135119686753114,1.1857899728787917,1.1005925601342461,1.1482295731066658,1.0798186304497868,1.1553555553585526,1.1408064845747001,1.1893192621388151,1.0326342614936705,1.0636583607870251,1.0672807322727373,1.2378130340548668,1.250926419579642,1.3006995585838,1.3730326704626696,1.3257735409368434,1.2953786412557164,1.1260103174254579,1.2551092178779093,1.1992863167220096,1.2729944145611456,1.2625814288171342,1.1596487388187742,1.032319650504821,1.030525216550702,1.0901977222341792,2.6087698699573387,2.646932350444562,2.7020024007142616,2.631138610618134,2.621645180643968,2.6508386465875575,2.685665682651001,2.6922507410000933,2.663753331240478,2.662929267318466,2.665104803660963,2.662424715670696,2.6604515349497806,2.6510363341428107,2.666247293173019,2.650164768340695,2.6808940574576035,2.6629481500036776,2.6696087323913833,2.6745527844284886,2.6779302497613777,2.6626791442486355,2.6885897557676572,2.695829767802624,2.708184773994645,2.6852500868396483,2.675128021195349,2.701275863568226,2.7006718390580304,2.6962963811107947,2.7056578825262125,2.6928402023733597,2.6788693558079433,2.675386140081276,2.6837490397315547,2.6892583565043138,2.668347381219048,2.695291431811356,2.6909970357617135,2.6694542021989918,2.699425118975256,2.6952310587363097,2.6717848290954898,2.7208814140712496,2.6954128325014346,2.6918665270542874,2.694343714396792,2.67366578733267,2.95288994130584,2.9555789866232187,2.954805444163294,2.9581308531498673,2.9503102037911035,2.9499555735417555,2.948042695050209,2.9472850476718317,2.9502836019389336,2.957177536553286,2.9624752224991755,2.9554575821916895,2.954107359878377,2.957493741607493,2.9627865461586738,2.960960296375264,2.9576105502917778,2.956025629433156,2.9583970547550438,2.95976594061322,2.957760398849785,2.9603395978524594,2.957080370176968,2.960536447681337,2.960892884973901,2.962023538290025,2.9599448990168056,2.962132867965587,2.960318571032981,2.9596285974564664,2.9603419714487837,2.962266044422705,2.9598051513763055,2.9615891022387,2.9622327363828744,2.96037918076099,2.962054581838298,2.9632208830203797,2.963323612566953,2.9620133077782542,2.9609590734251987,2.9622112130670644,2.9622411320126165,2.9626447969829717,2.9599780251783896,2.9604306812214314,2.9596589656304046,2.9603380981013867
1.0723819904248466,1.1462859462243675,1.025562624880998,1.0044370687644508,1.1410808855683274,1.0148216701458703,1.0413920578196638,1.014728928585559,1.114788638402219,1.0613219329289265,1.1322800083420013,1.0922736626908707,1.0956409103443407,1.1091033726205608,1.2160066054638314,1.112806457517842,1.1817218187150778,1.1627432161820423,1.1159038194809687,1.124736059562516,1.195593431096185,1.1478117090875029,1.1360200566159615,1.187939371193676,1.1007467019315846,1.149102274657385,1.0816605531940204,1.1540438016991588,1.1433260194536852,1.1888289775097063,1.0326569610481768,1.0638050968299468,1.0687360479282426,1.2387403471921774,1.2520824021812444,1.3010674321683104,1.371032704530058,1.3256625780941638,1.2995996255785016,1.1266638770304138,1.2549380207070235,1.2009787645785936,1.2763224212241426,1.2651041710001096,1.1610056395924035,1.031414975694066,1.0320613675100694,1.0910743299525472,2.60926452681682,2.646915638671498,2.7018287002275634,2.6316568310447535,2.622337974060211,2.650549304633108,2.6859648273605625,2.692930278858539,2.663497836302404,2.6627404733336384,2.6654765513148733,2.662410960312463,2.6606424402223556,2.6515744683683184,2.6667113451312794,2.6502379918019296,2.6806514842157547,2.663749579970098,2.6702478960961065,2.673854998285471,2.6780403048410086,2.6628563545857777,2.68826558004996,2.695874327261853,2.707854856685214,2.6854530462645307,2.6762033470845488,2.700820480505964,2.7003253359831647,2.6965778737440065,2.705072062932856,2.692573879686789,2.6786471313836175,2.6755370925959023,2.684042382275872,2.6888802747585423,2.6676475679047216,2.695496595637438,2.691272864155215,2.669811713601163,2.698612389331134,2.695241596975908,2.6724648459398885,2.7206333358449153,2.695657306931295,2.6919261759792903,2.694877493713648,2.673445433952423,2.9528622917651153,2.9555550980962932,2.954893532949904,2.9580773323466447,2.95038045246434,2.94988311523673,2.9479229622274272,2.947258877393972,2.9503174385129087,2.9571467810693095,2.962535282964873,2.955507503394368,2.9540641382377566,2.9574408855486922,2.9628130527116245,2.9609449463949455,2.9575725319551225,2.9560651890486724,2.9583463153408927,2.9596996217208975,2.957758736515072,2.9602957877059253,2.9570591270853184,2.960470931355535,2.960863099529549,2.9620139096709566,2.959895857442335,2.9621699372116916,2.9603618898800006,2.9596265241081112,2.9603690070190796,2.962221491531551,2.9598547643922086,2.961611714445475,2.962197651436385,2.9603246235743184,2.962020077489807,2.963191592936462,2.963323612566953,2.9620553214053347,2.960903562025133,2.962232326405084,2.9621904783418995,2.9625834869593213,2.9598812109213526,2.9604784825013275,2.9596332377259067,2.9603017726961225
1.0736326877343196,1.1441899155816206,1.024801577953561,1.0044370687644508,1.1406846491579745,1.0119428628852698,1.0412301356525546,1.0133237554444787,1.1118244230155785,1.0608517168321256,1.1290825782978622,1.0946505566658677,1.0941946514690786,1.1111973197498428,1.2146001540152433,1.1119265544559134,1.1801138012512118,1.1592265057091198,1.1139083292253025,1.1241091583098715,1.1958433578801504,1.1461208135760015,1.135119686753114,1.1857899728787917,1.1005925601342461,1.1482295731066658,1.0798186304497868,1.1553555553585526,1.1408064845747001,1.1893192621388151,1.0326342614936705,1.0636583607870251,1.0672807322727373,1.2378130340548668,1.250926419579642,1.3006995585838,1.3730326704626696,1.3257735409368434,1.2953786412557164,1.1260103174254579,1.2551092178779093,1.1992863167220096,1.2729944145611456,1.2625814288171342,1.1596487388187742,1.032319650504821,1.030525216550702,1.0901977222341792,2.6087698699573387,2.646932350444562,2.7020024007142616,2.631138610618134,2.621645180643968,2.6508386465875575,2.685665682651001,2.6922507410000933,2.663753331240478,2.662929267318466,2.665104803660963,2.662424715670696,2.6604515349497806,2.6510363341428107,2.666247293173019,2.650164768340695,2.6808940574576035,2.6629481500036776,2.6696087323913833,2.6745527844284886,2.6779302497613777,2.6626791442486355,2.6885897557676572,2.695829767802624,2.708184773994645,2.6852500868396483,2.675128021195349,2.701275863568226,2.7006718390580304,2.6962963811107947,2.7056578825262125,2.6928402023733597,2.6788693558079433,2.675386140081276,2.6837490397315547,2.6892583565043138,2.668347381219048,2.695291431811356,2.6909970357617135,2.6694542021989918,2.699425118975256,2.6952310587363097,2.6717848290954898,2.7208814140712496,2.6954128325014346,2.6918665270542874,2.694343714396792,2.67366578733267,2.95288994130584,2.9555789866232187,2.954805444163294,2.9581308531498673,2.9503102037911035,2.9499555735417555,2.948042695050209,2.9472850476718317,2.9502836019389336,2.957177536553286,2.9624752224991755,2.9554575821916895,2.954107359878377,2.957493741607493,2.9627865461586738,2.960960296375264,2.9576105502917778,2.956025629433156,2.9583970547550438,2.95976594061322,2.957760398849785,2.9603395978524594,2.957080370176968,2.960536447681337,2.960892884973901,2.962023538290025,2.9599448990168056,2.962132867965587,2.960318571032981,2.9596285974564664,2.9603419714487837,2.962266044422705,2.9598051513763055,2.9615891022387,2.9622327363828744,2.96037918076099,2.962054581838298,2.9632208830203797,2.963323612566953,2.9620133077782542,2.9609590734251987,2.9622112130670644,2.9622411320126165,2.9626447969829717,2.9599780251783896,2.9604306812214314,2.9596589656304046,2.9603380981013867
