Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
30,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
31,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
32,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
33,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
34,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
35,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
36,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
37,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
38,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
39,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
