362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
362.06432437113386,361.5823434734519,361.74366528648,361.6815335870964,361.9836092207324,361.90810430150583,362.07386782746977,361.80236203899784,361.94107344694436,361.843333505407
362.0108318826997,361.52875635089646,361.6900585518082,361.6279643792072,361.93007681119917,361.854632558392,362.0203279015006,361.74888025430107,361.8876349725524,361.78981486237313
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6957177500639,406.45863312328123,406.52683879709946,406.4955095724198,406.6481265581589,406.5842398606899,406.6778113754708,406.5594602173539,406.65247760841,406.5184049441482
355.524386103797,354.89635421764285,355.05622926752693,354.99912565453616,355.4128207746231,355.3374566855025,355.50759284942154,355.20873062024026,355.35247184538935,355.2455879446152
361.10656749192907,360.6115077997974,360.7730890195236,360.7102069662505,361.0233500017182,360.94717495258635,361.1125041721182,360.8399308949687,360.9788631153502,360.88000867033446
361.4679164613141,360.98158684061417,361.14299910116523,361.08060895860626,361.3864622725853,361.3105486529938,361.4762241521837,361.2043303515207,361.3432237803396,361.24488932833276
361.5710381234248,361.0857977785465,361.24734278658656,361.18475676487736,361.4898011246893,361.4138385417828,361.57962455975456,361.30779665812577,361.44663516100366,361.3485044577704
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
361.57029925568804,361.0852148111886,361.24674778181344,361.18415488950336,361.48913303326066,361.41312013492393,361.5788894612464,361.30709285888923,361.44596076196694,361.34775147725634
361.5257221819929,361.04055887572576,361.2020755029203,361.139513882929,361.444522691983,361.36856034899574,361.534272856272,361.26252470497525,361.4014286999737,361.30315260806145
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5466766340346,406.3110620124124,406.37752455844407,406.3469634263155,406.49938407485007,406.43566729837244,406.5282937297897,406.41116649095426,406.50333130402515,406.36880673646243
355.57804713390254,354.94932203198186,355.10922449741054,355.05224877522807,355.46635780268474,355.3909596857989,355.561125983585,355.2621401766656,355.4059167526952,355.29897695682837
361.0421273019574,360.54712157428685,360.7086339420761,360.6459365261554,360.95900272163993,360.8828723893601,361.04791840781746,360.77550497810233,360.91468340821257,360.81554524406334
361.4575016553922,360.9711574158963,361.1325361583721,361.07037765381955,361.3761019164403,361.30019622576754,361.46580908112315,361.19383662514787,361.33294202965635,361.2343218054352
361.54589165148735,361.06048107698155,361.22197360301885,361.15964720205193,361.46467807538664,361.38873041615835,361.5544380018984,361.2825220308095,361.4215803559399,361.3231347735243
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
361.54525833628446,361.0599813906748,361.22146359892764,361.1591313088742,361.4641054255907,361.38811463885077,361.55380791746285,361.28191877432107,361.4210022996227,361.32248936165513
361.5070494159743,361.02170487456374,361.183173074162,361.12086758895333,361.4258679902099,361.3499205366266,361.5155651131991,361.24371749953764,361.38283196077134,361.2842617594881
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.59910356433573,406.3623890855622,406.43083552047455,406.3989081213496,406.5535380894471,406.4885369037481,406.5803607601652,406.4634792350885,406.55646964918253,406.42211913426735
355.4712728672095,354.8428335941727,355.0027142281213,354.9456606135376,355.35959017521446,355.28411391693663,355.45443576928994,355.1554093104057,355.29937032706516,355.19217361575187
361.1095876798627,360.6146132463562,360.7760345704729,360.71352217090737,361.02648837159,360.9503759410295,361.11542283615665,360.8429662803594,360.98216797204094,360.88301357387604
361.51523772541054,361.028740359374,361.1900621515189,361.1279184365678,361.4338049136974,361.3578927238718,361.5235110585692,361.2515252228535,361.3906929110574,361.2920565028511
361.5925789719942,361.10689856282414,361.2683199155838,361.20602929127074,361.5113090527757,361.43536014046373,361.60106136424736,361.3291249528075,361.46825144655554,361.3697678499292
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
361.592024821191,361.1064613373058,361.26787366200466,361.2055778847409,361.5108079842037,361.4348213353203,361.600510040366,361.3285971033801,361.4677456472784,361.3692031145438
361.5585920159195,361.07296938570863,361.2343694528351,361.17209712980946,361.477350228246,361.40140149587415,361.5670475866355,361.2951709879446,361.43434660078304,361.33575396264774
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5026826265685,406.26684570704055,406.3340328703065,406.3024440750578,406.45735711837204,406.3917691518337,406.48399803776374,406.3664177638048,406.46043848965365,406.32644215019496
355.4049391969986,354.7768894715145,354.9366522018259,354.879651487395,355.29326821592485,355.2178905960391,355.38816826975574,355.0891711283589,355.2332330811159,355.12582163176245
361.08670128480315,360.5916372865558,360.75290640680475,360.69044411472345,361.0035941109946,360.9274792424225,361.0925938961323,360.8199853534633,360.95926932135006,360.85987348557666
361.51541973793826,361.02939054268654,361.19055758326516,361.128445698575,361.434112138685,361.3582148347285,361.523880338098,361.25178997068457,361.3910478622945,361.2923058628483
361.5841675126796,361.09886450130904,361.26012004021186,361.1978775694218,361.50300470675467,361.42707476058774,361.5928139431452,361.32076750842174,361.4599887827371,361.36138261580635
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
